0.62865 	7.55784e-191
0.631507 	1.11085e-194
0.634365 	1.50804e-198
0.637222 	1.89099e-202
0.64008 	2.19022e-206
0.642937 	1.41124e-214
0.642938 	4.68589e-210
0.645795 	7.05682e-215
0.648652 	6.39372e-219
0.65151 	5.35295e-223
0.654367 	4.14131e-227
0.657225 	2.96087e-231
0.660083 	1.95638e-235
0.66294 	1.19466e-239
0.665797 	6.74184e-244
0.668655 	3.51598e-248
0.671512 	1.69456e-252
0.67437 	7.54784e-257
0.677227 	3.10704e-261
0.680085 	1.182e-265
0.682942 	4.15553e-270
0.6858 	1.35022e-274
0.688657 	4.05504e-279
0.691515 	1.12573e-283
0.694372 	2.88876e-288
0.69723 	6.85147e-293
0.700087 	1.50178e-297
0.702945 	3.04195e-302
0.705802 	5.69403e-307
0.70866 	9.84944e-312
0.711517 	1.5745e-316
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
