0.360045 	0.937831
0.362903 	0.937766
0.36576 	0.937699
0.368617 	0.937633
0.371475 	0.937567
0.374333 	0.937502
0.37719 	0.937439
0.380047 	0.937376
0.382905 	0.937316
0.385763 	0.937257
0.38862 	0.937199
0.391477 	0.937141
0.394335 	0.937083
0.397193 	0.937024
0.40005 	0.936964
0.402907 	0.936903
0.405765 	0.93684
0.408622 	0.936776
0.41148 	0.936711
0.414338 	0.936644
0.417195 	0.936575
0.420052 	0.936505
0.42291 	0.936433
0.425768 	0.936358
0.428625 	0.93632
0.428625 	0.936241
0.431483 	0.936199
0.43434 	0.936114
0.437198 	0.936025
0.440055 	0.935933
0.442913 	0.935837
0.44577 	0.935738
0.448628 	0.935637
0.451485 	0.935593
0.454343 	0.935671
0.4572 	0.93583
0.460058 	0.935996
0.462915 	0.936147
0.465773 	0.936285
0.46863 	0.936417
0.471488 	0.936551
0.474345 	0.936688
0.477203 	0.936836
0.48006 	0.936999
0.482918 	0.937179
0.485775 	0.93737
0.488633 	0.937564
0.49149 	0.937754
0.494348 	0.937952
0.497205 	0.938185
0.500063 	0.938484
0.50292 	0.938848
0.505778 	0.939376
0.508635 	0.940115
0.511493 	0.940698
0.51435 	0.940895
0.517208 	0.940917
0.520065 	0.940917
0.522923 	0.940915
0.52578 	0.940866
0.528638 	0.940712
0.531495 	0.940458
0.534353 	0.940154
0.53721 	0.939847
0.540068 	0.939581
0.542925 	0.939365
0.545783 	0.939171
0.54864 	0.93897
0.551498 	0.938739
0.554355 	0.938466
0.557213 	0.938121
0.56007 	0.937682
0.562928 	0.937179
0.565785 	0.936667
0.568643 	0.936197
0.5715 	0.935804
0.574358 	0.935483
0.577215 	0.935201
0.580073 	0.934941
0.58293 	0.934659
0.585788 	0.934055
0.588645 	0.93263
0.591503 	0.930787
0.59436 	0.929934
0.597217 	0.930111
0.600075 	0.930339
0.602932 	0.930409
0.60579 	0.930429
0.608648 	0.930459
0.611505 	0.930519
0.614363 	0.930607
0.61722 	0.930742
0.620077 	0.930915
0.622935 	0.931344
0.625792 	0.933085
0.62865 	0.938315
0.631507 	0.949141
0.634365 	0.964092
0.637222 	0.975028
0.64008 	0.978016
0.642937 	0.977978
0.642938 	0.978021
0.645795 	0.977468
0.648652 	0.975631
0.65151 	0.972205
0.654367 	0.967368
0.657225 	0.960959
0.660083 	0.951297
0.66294 	0.934766
0.665797 	0.912619
0.668655 	0.897848
0.671512 	0.894912
0.67437 	0.895132
0.677227 	0.895109
0.680085 	0.895092
0.682942 	0.895081
0.6858 	0.895032
0.688657 	0.894925
0.691515 	0.89486
0.694372 	0.894995
0.69723 	0.895239
0.700087 	0.895396
0.702945 	0.89546
0.705802 	0.895483
0.70866 	0.895488
0.711517 	0.895488
0.714375 	0.895487
0.717232 	0.894912
0.72009 	0.890438
0.722947 	0.881108
0.725805 	0.873039
0.728662 	0.869538
0.73152 	0.866944
0.734377 	0.859488
0.737235 	0.843066
0.740092 	0.825488
0.74295 	0.818464
0.745807 	0.818467
0.748665 	0.8186
0.751522 	0.818279
0.75438 	0.811058
0.757237 	0.796617
0.760095 	0.791392
0.762952 	0.804058
0.76581 	0.821579
0.768667 	0.82884
0.771525 	0.828946
0.774382 	0.82895
0.77724 	0.82895
0.780097 	0.828937
0.782955 	0.828383
0.785812 	0.825067
0.78867 	0.818603
0.791527 	0.813782
0.794385 	0.812716
0.797242 	0.812735
0.8001 	0.810564
0.802957 	0.798505
0.805815 	0.778105
0.808672 	0.766591
0.81153 	0.766055
0.814387 	0.766583
0.817245 	0.766602
0.820102 	0.766592
0.82296 	0.766533
0.825817 	0.766439
0.828675 	0.763752
0.831532 	0.739351
0.83439 	0.709184
0.837247 	0.701024
0.840105 	0.700758
0.842962 	0.69945
0.84582 	0.698077
0.848677 	0.69581
0.851535 	0.620705
0.854392 	0.547232
0.85725 	0.547178
