0 	1.00007
0.0028575 	1.00005
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999998
0.108585 	0.999998
0.111442 	0.999997
0.1143 	0.999995
0.117157 	0.999994
0.120015 	0.999992
0.122872 	0.99999
0.12573 	0.999989
0.128587 	0.999976
0.131445 	0.99988
0.134302 	0.999359
0.13716 	0.997542
0.140017 	0.994031
0.142875 	0.988627
0.145732 	0.972569
0.14859 	0.890877
0.151447 	0.56206
0.154305 	0.1593
0.157162 	0.0118938
0.16002 	0.0050899
0.162877 	0.00180997
0.165735 	0.000456155
0.168592 	7.69401e-05
0.17145 	1.01066e-05
0.174307 	1.06674e-06
0.177165 	9.28235e-08
0.180022 	6.79309e-09
0.18288 	4.24683e-10
0.185737 	2.30791e-11
0.188595 	1.24826e-12
0.191452 	9.2436e-14
0.19431 	4.32705e-15
0.197167 	1.39503e-16
0.200025 	3.99368e-18
0.202882 	1.03494e-19
0.20574 	2.41693e-21
0.208597 	5.09837e-23
0.211455 	9.73638e-25
0.214312 	5.23492e-28
0.214312 	3.32101e-26
0.21717 	2.65502e-28
0.220027 	3.80463e-30
0.222885 	4.96882e-32
0.225743 	5.92205e-34
0.2286 	6.44855e-36
0.231458 	6.42189e-38
0.234315 	5.85427e-40
0.237173 	4.88933e-42
0.24003 	3.74387e-44
0.242888 	2.63015e-46
0.245745 	1.69628e-48
0.248603 	1.00488e-50
0.25146 	5.47087e-53
0.254317 	2.73858e-55
0.257175 	1.26098e-57
0.260032 	5.34283e-60
0.26289 	2.08388e-62
0.265748 	7.48431e-65
0.268605 	2.47594e-67
0.271462 	7.54672e-70
0.27432 	2.11989e-72
0.277178 	5.48914e-75
0.280035 	1.31046e-77
0.282892 	2.88509e-80
0.28575 	5.85848e-83
0.288608 	1.09742e-85
0.291465 	1.89665e-88
0.294322 	3.02478e-91
0.29718 	4.45193e-94
0.300038 	6.04786e-97
0.302895 	7.58404e-100
0.305752 	8.77992e-103
0.30861 	9.38454e-106
0.311468 	9.26202e-109
0.314325 	8.4411e-112
0.317182 	7.1043e-115
0.32004 	5.52201e-118
0.322898 	3.96419e-121
0.325755 	2.62858e-124
0.328612 	1.60999e-127
0.33147 	9.10918e-131
0.334327 	4.76112e-134
0.337185 	2.29894e-137
0.340043 	1.02557e-140
0.3429 	4.33287e-144
0.345757 	2.62275e-146
0.348615 	1.38281e-147
0.351473 	5.27973e-151
0.35433 	1.73153e-154
0.357187 	5.2448e-158
0.360045 	1.46736e-161
0.362903 	3.79201e-165
0.36576 	9.05188e-169
0.368617 	1.99602e-172
0.371475 	4.066e-176
0.374333 	7.65192e-180
0.37719 	1.33043e-183
0.380047 	2.13718e-187
0.382905 	3.17196e-191
0.385763 	4.34962e-195
0.38862 	5.51096e-199
0.391477 	6.45178e-203
0.394335 	6.97968e-207
0.397193 	6.97762e-211
0.40005 	6.44599e-215
0.402907 	5.50266e-219
0.405765 	4.34067e-223
0.408622 	3.16412e-227
0.41148 	2.1314e-231
0.414338 	1.32674e-235
0.417195 	7.63135e-240
0.420052 	4.05595e-244
0.42291 	1.99181e-248
0.425768 	9.03722e-253
0.428625 	7.57539e-257
0.428625 	2.93033e-261
0.431483 	1.46522e-261
0.43434 	5.24699e-266
0.437198 	1.73661e-270
0.440055 	5.31305e-275
0.442913 	1.5024e-279
0.44577 	3.92648e-284
0.448628 	9.48417e-289
0.451485 	2.11727e-293
0.454343 	4.36825e-298
0.4572 	8.32838e-303
0.460058 	1.4673e-307
0.462915 	2.38888e-312
0.465773 	3.59215e-317
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
