0 	0.994531
0.0028575 	0.994531
0.005715 	0.994528
0.0085725 	0.994516
0.01143 	0.994486
0.0142875 	0.994428
0.017145 	0.994338
0.0200025 	0.994216
0.02286 	0.994067
0.0257175 	0.9939
0.028575 	0.993725
0.0314325 	0.99355
0.03429 	0.99338
0.0371475 	0.993217
0.040005 	0.993062
0.0428625 	0.992916
0.04572 	0.99278
0.0485775 	0.992654
0.051435 	0.992539
0.0542925 	0.992435
0.05715 	0.992341
0.0600075 	0.992254
0.062865 	0.992173
0.0657225 	0.992094
0.06858 	0.992015
0.0714375 	0.991934
0.074295 	0.991851
0.0771525 	0.991768
0.08001 	0.991683
0.0828675 	0.991599
0.085725 	0.991515
0.0885825 	0.991431
0.09144 	0.991347
0.0942975 	0.991263
0.097155 	0.991179
0.100012 	0.991093
0.10287 	0.991007
0.105727 	0.990919
0.108585 	0.990831
0.111442 	0.990742
0.1143 	0.990654
0.117157 	0.990567
0.120015 	0.990481
0.122872 	0.990397
0.12573 	0.990315
0.128587 	0.990234
0.131445 	0.990156
0.134302 	0.990079
0.13716 	0.990003
0.140017 	0.989929
0.142875 	0.989855
0.145732 	0.989783
0.14859 	0.989711
0.151447 	0.98964
0.154305 	0.98957
0.157162 	0.989501
0.16002 	0.989433
0.162877 	0.989366
0.165735 	0.989301
0.168592 	0.989237
0.17145 	0.989174
0.174307 	0.989113
0.177165 	0.989054
0.180022 	0.988996
0.18288 	0.98894
0.185737 	0.988884
0.188595 	0.988829
0.191452 	0.988774
0.19431 	0.988718
0.197167 	0.988661
0.200025 	0.9886
0.202882 	0.988537
0.20574 	0.988471
0.208597 	0.988401
0.211455 	0.988328
0.214312 	0.988214
0.214312 	0.988291
0.21717 	0.988176
0.220027 	0.988098
0.222885 	0.988018
0.225743 	0.987939
0.2286 	0.987858
0.231458 	0.987777
0.234315 	0.987696
0.237173 	0.987614
0.24003 	0.987532
0.242888 	0.987451
0.245745 	0.987369
0.248603 	0.987288
0.25146 	0.987206
0.254317 	0.987124
0.257175 	0.987041
0.260032 	0.986957
0.26289 	0.98687
0.265748 	0.986782
0.268605 	0.986691
0.271462 	0.986597
0.27432 	0.986502
0.277178 	0.986405
0.280035 	0.986306
0.282892 	0.986207
0.28575 	0.986107
0.288608 	0.986006
0.291465 	0.985905
0.294322 	0.985805
0.29718 	0.985704
0.300038 	0.985604
0.302895 	0.985503
0.305752 	0.985404
0.30861 	0.985304
0.311468 	0.985206
0.314325 	0.985108
0.317182 	0.98501
0.32004 	0.984912
0.322898 	0.984812
0.325755 	0.98471
0.328612 	0.984603
0.33147 	0.984491
0.334327 	0.984373
0.337185 	0.984247
0.340043 	0.984116
0.3429 	0.983978
0.345757 	0.983833
0.348615 	0.98368
0.351473 	0.983521
0.35433 	0.983358
0.357187 	0.98319
0.360045 	0.98302
0.362903 	0.98285
0.36576 	0.98268
0.368617 	0.982514
0.371475 	0.982351
0.374333 	0.982193
0.37719 	0.982039
0.380047 	0.981888
0.382905 	0.981738
0.385763 	0.981586
0.38862 	0.981431
0.391477 	0.98127
0.394335 	0.981102
0.397193 	0.980926
0.40005 	0.98074
0.402907 	0.980542
0.405765 	0.980332
0.408622 	0.980122
0.41148 	0.979932
0.414338 	0.97977
0.417195 	0.979626
0.420052 	0.979486
0.42291 	0.979339
0.425768 	0.979183
0.428625 	0.979102
0.428625 	0.978937
0.431483 	0.978853
0.43434 	0.97868
0.437198 	0.978497
0.440055 	0.978301
0.442913 	0.978089
0.44577 	0.977863
0.448628 	0.977622
0.451485 	0.977359
0.454343 	0.977053
0.4572 	0.976703
0.460058 	0.976328
0.462915 	0.975939
0.465773 	0.975546
0.46863 	0.975154
0.471488 	0.974769
0.474345 	0.974402
0.477203 	0.974062
0.48006 	0.973761
0.482918 	0.973498
0.485775 	0.973262
0.488633 	0.973033
0.49149 	0.972795
0.494348 	0.972542
0.497205 	0.972275
0.500063 	0.972004
0.50292 	0.971732
0.505778 	0.971455
0.508635 	0.971177
0.511493 	0.970923
0.51435 	0.970726
0.517208 	0.970575
0.520065 	0.970454
0.522923 	0.970357
0.52578 	0.970262
0.528638 	0.970152
0.531495 	0.970017
0.534353 	0.969848
0.53721 	0.969641
0.540068 	0.969392
0.542925 	0.969103
0.545783 	0.968795
0.54864 	0.968436
0.551498 	0.967741
0.554355 	0.966366
0.557213 	0.964424
0.56007 	0.962331
0.562928 	0.96024
0.565785 	0.957878
0.568643 	0.954863
0.5715 	0.951173
0.574358 	0.947307
0.577215 	0.943791
0.580073 	0.940523
0.58293 	0.936728
0.585788 	0.931346
0.588645 	0.923674
0.591503 	0.914358
0.59436 	0.905742
0.597217 	0.900164
0.600075 	0.897767
0.602932 	0.896951
0.60579 	0.896355
0.608648 	0.89536
0.611505 	0.893754
0.614363 	0.89175
0.61722 	0.889829
0.620077 	0.888301
