0 	0.978364
0.0028575 	0.978364
0.005715 	0.97836
0.0085725 	0.978347
0.01143 	0.978327
0.0142875 	0.978291
0.017145 	0.978234
0.0200025 	0.978159
0.02286 	0.978066
0.0257175 	0.977961
0.028575 	0.977846
0.0314325 	0.977727
0.03429 	0.977608
0.0371475 	0.977494
0.040005 	0.977385
0.0428625 	0.977283
0.04572 	0.977185
0.0485775 	0.977093
0.051435 	0.977007
0.0542925 	0.976927
0.05715 	0.976852
0.0600075 	0.976784
0.062865 	0.97672
0.0657225 	0.97666
0.06858 	0.976602
0.0714375 	0.976547
0.074295 	0.976493
0.0771525 	0.976439
0.08001 	0.976385
0.0828675 	0.976331
0.085725 	0.976275
0.0885825 	0.976217
0.09144 	0.976156
0.0942975 	0.976094
0.097155 	0.976029
0.100012 	0.975964
0.10287 	0.975898
0.105727 	0.975832
0.108585 	0.975766
0.111442 	0.975702
0.1143 	0.975638
0.117157 	0.975574
0.120015 	0.975511
0.122872 	0.975448
0.12573 	0.975385
0.128587 	0.975321
0.131445 	0.975258
0.134302 	0.975195
0.13716 	0.975133
0.140017 	0.97507
0.142875 	0.975008
0.145732 	0.974946
0.14859 	0.974884
0.151447 	0.974823
0.154305 	0.974761
0.157162 	0.9747
0.16002 	0.974638
0.162877 	0.974576
0.165735 	0.974513
0.168592 	0.97445
0.17145 	0.974388
0.174307 	0.974325
0.177165 	0.974263
0.180022 	0.974201
0.18288 	0.974141
0.185737 	0.974083
0.188595 	0.974026
0.191452 	0.973972
0.19431 	0.973921
0.197167 	0.973872
0.200025 	0.973826
0.202882 	0.973782
0.20574 	0.97374
0.208597 	0.973699
0.211455 	0.973657
0.214312 	0.97359
0.214312 	0.973636
0.21717 	0.973566
0.220027 	0.973518
0.222885 	0.973467
0.225743 	0.973412
0.2286 	0.973354
0.231458 	0.973293
0.234315 	0.973229
0.237173 	0.973164
0.24003 	0.973097
0.242888 	0.973029
0.245745 	0.972962
0.248603 	0.972895
0.25146 	0.972829
0.254317 	0.972764
0.257175 	0.972699
0.260032 	0.972634
0.26289 	0.972568
0.265748 	0.972502
0.268605 	0.972435
0.271462 	0.972366
0.27432 	0.972297
0.277178 	0.972226
0.280035 	0.972155
0.282892 	0.972082
0.28575 	0.972008
0.288608 	0.971934
0.291465 	0.97186
0.294322 	0.971785
0.29718 	0.971709
0.300038 	0.971634
0.302895 	0.971558
0.305752 	0.971481
0.30861 	0.971403
0.311468 	0.971325
0.314325 	0.971245
0.317182 	0.971163
0.32004 	0.97108
0.322898 	0.970995
0.325755 	0.970908
0.328612 	0.970819
0.33147 	0.970728
0.334327 	0.970637
0.337185 	0.970545
0.340043 	0.970453
0.3429 	0.970361
0.345757 	0.970269
0.348615 	0.970179
0.351473 	0.97009
0.35433 	0.970001
0.357187 	0.969912
0.360045 	0.969823
