0.291465 	1.66816e-118
0.294322 	1.27218e-121
0.29718 	8.95972e-125
0.300038 	5.82764e-128
0.302895 	3.50076e-131
0.305752 	1.94233e-134
0.30861 	9.95395e-138
0.311468 	4.71196e-141
0.314325 	2.09553e-144
0.317182 	2.2917e-146
0.32004 	7.40407e-148
0.322898 	2.972e-151
0.325755 	1.05522e-154
0.328612 	3.45796e-158
0.33147 	1.04594e-161
0.334327 	2.92028e-165
0.337185 	7.52662e-169
0.340043 	1.79081e-172
0.3429 	3.93363e-176
0.345757 	7.97713e-180
0.348615 	1.49358e-183
0.351473 	2.58198e-187
0.35433 	4.12128e-191
0.357187 	6.07396e-195
0.360045 	8.26572e-199
0.362903 	1.03865e-202
0.36576 	1.20519e-206
0.368617 	1.29139e-210
0.371475 	1.27788e-214
0.374333 	1.16777e-218
0.37719 	9.85526e-223
0.380047 	7.68113e-227
0.382905 	5.52897e-231
0.385763 	3.67571e-235
0.38862 	2.25697e-239
0.391477 	1.27996e-243
0.394335 	6.70418e-248
0.397193 	3.24321e-252
0.40005 	1.44911e-256
0.402907 	5.98059e-261
0.405765 	2.27993e-265
0.408622 	8.02853e-270
0.41148 	2.61143e-274
0.414338 	7.8459e-279
0.417195 	2.17742e-283
0.420052 	5.58235e-288
0.42291 	1.32231e-292
0.425768 	2.8939e-297
0.428625 	1.16962e-301
0.428625 	2.18383e-306
0.431483 	1.09194e-306
0.43434 	1.88243e-311
0.437198 	2.99835e-316
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
