0 	0.999571
0.0028575 	0.999803
0.005715 	1.00002
0.0085725 	1
0.01143 	0.999998
0.0142875 	0.999993
0.017145 	0.999984
0.0200025 	0.999972
0.02286 	0.999961
0.0257175 	0.999951
0.028575 	0.999944
0.0314325 	0.999939
0.03429 	0.999935
0.0371475 	0.999933
0.040005 	0.999931
0.0428625 	0.999929
0.04572 	0.999928
0.0485775 	0.999926
0.051435 	0.999925
0.0542925 	0.999924
0.05715 	0.999923
0.0600075 	0.999921
0.062865 	0.99992
0.0657225 	0.999919
0.06858 	0.999918
0.0714375 	0.999916
0.074295 	0.999915
0.0771525 	0.999913
0.08001 	0.999912
0.0828675 	0.99991
0.085725 	0.999909
0.0885825 	0.999908
0.09144 	0.999906
0.0942975 	0.999905
0.097155 	0.999905
0.100012 	0.999904
0.10287 	0.999904
0.105727 	0.999903
0.108585 	0.999903
0.111442 	0.999902
0.1143 	0.999902
0.117157 	0.999902
0.120015 	0.999902
0.122872 	0.999901
0.12573 	0.999901
0.128587 	0.9999
0.131445 	0.9999
0.134302 	0.999899
0.13716 	0.999899
0.140017 	0.999898
0.142875 	0.999897
0.145732 	0.999896
0.14859 	0.999895
0.151447 	0.999894
0.154305 	0.999893
0.157162 	0.999891
0.16002 	0.99989
0.162877 	0.999889
0.165735 	0.999887
0.168592 	0.999886
0.17145 	0.999884
0.174307 	0.999882
0.177165 	0.999881
0.180022 	0.999879
0.18288 	0.999877
0.185737 	0.999874
0.188595 	0.999871
0.191452 	0.999868
0.19431 	0.999865
0.197167 	0.999862
0.200025 	0.999859
0.202882 	0.999854
0.20574 	0.99985
0.208597 	0.999845
0.211455 	0.999838
0.214312 	0.999827
0.214312 	0.999835
0.21717 	0.999823
0.220027 	0.999814
0.222885 	0.999803
0.225743 	0.999791
0.2286 	0.999777
0.231458 	0.999763
0.234315 	0.999748
0.237173 	0.999731
0.24003 	0.999713
0.242888 	0.999693
0.245745 	0.999671
0.248603 	0.999645
0.25146 	0.999615
0.254317 	0.999581
0.257175 	0.99954
0.260032 	0.999493
0.26289 	0.999438
0.265748 	0.999375
0.268605 	0.999307
0.271462 	0.999233
0.27432 	0.999155
0.277178 	0.999074
0.280035 	0.998992
0.282892 	0.998906
0.28575 	0.998816
0.288608 	0.99872
0.291465 	0.998614
0.294322 	0.998499
0.29718 	0.998373
0.300038 	0.998239
0.302895 	0.998106
0.305752 	0.99798
0.30861 	0.997864
0.311468 	0.997753
0.314325 	0.997639
0.317182 	0.997511
0.32004 	0.997353
0.322898 	0.997154
0.325755 	0.996905
0.328612 	0.996607
0.33147 	0.996279
0.334327 	0.995941
0.337185 	0.995601
0.340043 	0.995262
0.3429 	0.994926
0.345757 	0.994595
0.348615 	0.994266
0.351473 	0.993937
0.35433 	0.993608
0.357187 	0.993275
0.360045 	0.992937
0.362903 	0.992594
0.36576 	0.992251
0.368617 	0.99191
0.371475 	0.991573
0.374333 	0.99124
0.37719 	0.990907
0.380047 	0.99057
0.382905 	0.990223
0.385763 	0.989859
0.38862 	0.989471
0.391477 	0.98905
0.394335 	0.988588
0.397193 	0.988071
0.40005 	0.987484
0.402907 	0.986813
0.405765 	0.986052
0.408622 	0.985206
0.41148 	0.984277
0.414338 	0.983227
0.417195 	0.98194
0.420052 	0.980314
0.42291 	0.978356
0.425768 	0.976136
0.428625 	0.974969
0.428625 	0.972418
0.431483 	0.971016
0.43434 	0.968134
0.437198 	0.965272
0.440055 	0.962819
0.442913 	0.96102
0.44577 	0.959734
0.448628 	0.958572
0.451485 	0.95716
0.454343 	0.955253
0.4572 	0.952781
0.460058 	0.949831
0.462915 	0.946539
0.465773 	0.942965
0.46863 	0.939076
0.471488 	0.93477
0.474345 	0.929915
0.477203 	0.924351
0.48006 	0.917883
0.482918 	0.910279
0.485775 	0.901307
0.488633 	0.890842
0.49149 	0.87909
0.494348 	0.866865
0.497205 	0.855639
0.500063 	0.846953
0.50292 	0.84143
0.505778 	0.838445
0.508635 	0.836818
0.511493 	0.835595
0.51435 	0.834219
0.517208 	0.832376
0.520065 	0.829998
0.522923 	0.827365
0.52578 	0.825001
0.528638 	0.82331
0.531495 	0.822287
0.534353 	0.821584
0.53721 	0.820716
0.540068 	0.818715
0.542925 	0.813791
0.545783 	0.805556
0.54864 	0.797291
0.551498 	0.792728
0.554355 	0.791354
0.557213 	0.790816
0.56007 	0.790188
0.562928 	0.788435
0.565785 	0.734033
0.568643 	0.459306
0.5715 	0.130498
0.574358 	0.0154228
0.577215 	0.00478365
0.580073 	0.00130774
0.58293 	0.000317324
0.585788 	6.91775e-05
0.588645 	1.35858e-05
0.591503 	2.39192e-06
0.59436 	3.75542e-07
0.597217 	5.24315e-08
0.600075 	6.50816e-09
0.602932 	7.20119e-10
0.60579 	7.29896e-11
0.608648 	8.60001e-12
0.611505 	1.19827e-12
0.614363 	1.06863e-13
0.61722 	6.60752e-15
0.620077 	3.67373e-16
0.622935 	1.85728e-17
0.625792 	8.48749e-19
0.62865 	3.51088e-20
0.631507 	1.31688e-21
0.634365 	4.48611e-23
0.637222 	1.39005e-24
0.64008 	3.92296e-26
0.642937 	4.77629e-29
0.642938 	1.97271e-27
0.645795 	2.43819e-29
0.648652 	5.10304e-31
0.65151 	1.00063e-32
0.654367 	1.79951e-34
0.657225 	2.96406e-36
0.660083 	4.47606e-38
0.66294 	6.20103e-40
0.665797 	7.8858e-42
0.668655 	9.21034e-44
0.671512 	9.88483e-46
0.67437 	9.75265e-48
0.677227 	8.8495e-50
0.680085 	7.38795e-52
0.682942 	5.67665e-54
0.6858 	4.01572e-56
0.688657 	2.61618e-58
0.691515 	1.57008e-60
0.694372 	8.68238e-63
0.69723 	4.42504e-65
