0 	1.0003
0.0028575 	1.00015
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	0.997946
0.062865 	0.779343
0.0657225 	0.297872
0.06858 	0.0176761
0.0714375 	0.00137734
0.074295 	0.000196373
0.0771525 	2.26704e-05
0.08001 	2.19885e-06
0.0828675 	1.8428e-07
0.085725 	1.3542e-08
0.0885825 	8.8232e-10
0.09144 	5.20767e-11
0.0942975 	3.47488e-12
0.097155 	2.82749e-13
0.100012 	1.77759e-14
0.10287 	6.96169e-16
0.105727 	2.36639e-17
0.108585 	7.47417e-19
0.111442 	2.15856e-20
0.1143 	5.70314e-22
0.117157 	1.37998e-23
0.120015 	3.06071e-25
0.122872 	6.22722e-27
0.12573 	1.16299e-28
0.128587 	1.99486e-30
0.131445 	3.14435e-32
0.134302 	4.55652e-34
0.13716 	6.07299e-36
0.140017 	7.44746e-38
0.142875 	8.40631e-40
0.145732 	8.73655e-42
0.14859 	8.3627e-44
0.151447 	7.3748e-46
0.154305 	5.99324e-48
0.157162 	4.48935e-50
0.16002 	3.10037e-52
0.162877 	1.9744e-54
0.165735 	1.15967e-56
0.168592 	6.28325e-59
0.17145 	3.14097e-61
0.174307 	1.44888e-63
0.177165 	6.16797e-66
0.180022 	2.42353e-68
0.18288 	8.79012e-71
0.185737 	2.94322e-73
0.188595 	9.09855e-76
0.191452 	2.59707e-78
0.19431 	6.84532e-81
0.197167 	1.66624e-83
0.200025 	3.74592e-86
0.202882 	7.77832e-89
0.20574 	1.4919e-91
0.208597 	2.6433e-94
0.211455 	4.32643e-97
0.214312 	1.78013e-102
0.214312 	1.30658e-99
0.21717 	8.91242e-103
0.220027 	1.17964e-105
0.222885 	1.40681e-108
0.225743 	1.55004e-111
0.2286 	1.57808e-114
0.231458 	1.48453e-117
0.234315 	1.29043e-120
0.237173 	1.03652e-123
0.24003 	7.69369e-127
0.242888 	5.27736e-130
0.245745 	3.34522e-133
0.248603 	1.95959e-136
0.25146 	1.06084e-139
0.254317 	5.31012e-143
0.257175 	5.32629e-146
0.260032 	1.02459e-146
0.26289 	9.83345e-150
0.265748 	3.95495e-153
0.268605 	1.46797e-156
0.271462 	5.03155e-160
0.27432 	1.59264e-163
0.277178 	4.65571e-167
0.280035 	1.257e-170
0.282892 	3.13477e-174
0.28575 	7.22165e-178
0.288608 	1.53695e-181
0.291465 	3.02193e-185
0.294322 	5.48924e-189
0.29718 	9.21191e-193
0.300038 	1.42825e-196
0.302895 	2.04585e-200
0.305752 	2.70744e-204
0.30861 	3.31034e-208
0.311468 	3.73988e-212
0.314325 	3.90439e-216
0.317182 	3.76658e-220
0.32004 	3.35729e-224
0.322898 	2.76469e-228
0.325755 	2.10359e-232
0.328612 	1.47925e-236
0.33147 	9.61528e-241
0.334327 	5.77721e-245
0.337185 	3.20799e-249
0.340043 	1.64606e-253
0.3429 	7.80496e-258
0.345757 	3.4203e-262
0.348615 	1.38532e-266
0.351473 	5.18528e-271
0.35433 	1.79333e-275
0.357187 	5.73047e-280
0.360045 	1.69212e-284
0.362903 	4.61842e-289
0.36576 	1.16541e-293
0.368617 	2.71927e-298
0.371475 	5.86727e-303
0.374333 	1.17051e-307
0.37719 	2.15824e-312
0.380047 	3.68441e-317
0.382905 	0
0.385763 	0
0.38862 	0
0.391477 	0
0.394335 	0
0.397193 	0
0.40005 	0
0.402907 	0
0.405765 	0
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
