0 	1.0001
0.0028575 	1.00005
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	0.997123
0.0600075 	0.7947
0.062865 	0.330046
0.0657225 	0.0374336
0.06858 	0.00620175
0.0714375 	0.00148428
0.074295 	0.00028895
0.0771525 	4.68662e-05
0.08001 	6.52441e-06
0.0828675 	7.95121e-07
0.085725 	8.59869e-08
0.0885825 	8.32977e-09
0.09144 	7.27764e-10
0.0942975 	5.7938e-11
0.097155 	4.60331e-12
0.100012 	4.58376e-13
0.10287 	3.65295e-14
0.105727 	2.05043e-15
0.108585 	1.013e-16
0.111442 	4.64783e-18
0.1143 	1.96027e-19
0.117157 	7.59932e-21
0.120015 	2.70909e-22
0.122872 	8.88482e-24
0.12573 	2.68172e-25
0.128587 	7.45177e-27
0.131445 	1.90685e-28
0.134302 	4.49471e-30
0.13716 	9.76161e-32
0.140017 	1.95379e-33
0.142875 	3.60466e-35
0.145732 	6.13145e-37
0.14859 	9.61737e-39
0.151447 	1.39133e-40
0.154305 	1.85675e-42
0.157162 	2.28602e-44
0.16002 	2.597e-46
0.162877 	2.72267e-48
0.165735 	2.63451e-50
0.168592 	2.35303e-52
0.17145 	1.94012e-54
0.174307 	1.47693e-56
0.177165 	1.03815e-58
0.180022 	6.7383e-61
0.18288 	4.03898e-63
0.185737 	2.23594e-65
0.188595 	1.14325e-67
0.191452 	5.39922e-70
0.19431 	2.35544e-72
0.197167 	9.49288e-75
0.200025 	3.53451e-77
0.202882 	1.21584e-79
0.20574 	3.8643e-82
0.208597 	1.1348e-84
0.211455 	3.07903e-87
0.214312 	3.30203e-92
0.214312 	1.53987e-89
0.21717 	1.65483e-92
0.220027 	3.82604e-95
0.222885 	7.573e-98
0.225743 	1.38408e-100
0.2286 	2.3383e-103
0.231458 	3.65092e-106
0.234315 	5.26831e-109
0.237173 	7.02652e-112
0.24003 	8.66251e-115
0.242888 	9.87137e-118
0.245745 	1.03971e-120
0.248603 	1.01214e-123
0.25146 	9.10669e-127
0.254317 	7.57293e-130
0.257175 	5.82011e-133
0.260032 	4.13404e-136
0.26289 	2.71417e-139
0.265748 	1.64731e-142
0.268605 	1.33857e-145
0.271462 	2.66965e-146
0.27432 	4.40749e-149
0.277178 	2.11546e-152
0.280035 	9.37565e-156
0.282892 	3.84144e-159
0.28575 	1.45494e-162
0.288608 	5.09354e-166
0.291465 	1.64806e-169
0.294322 	4.92792e-173
0.29718 	1.36167e-176
0.300038 	3.4772e-180
0.302895 	8.20756e-184
0.305752 	1.79087e-187
0.30861 	3.61206e-191
0.311468 	6.73415e-195
0.314325 	1.16077e-198
0.317182 	1.85054e-202
0.32004 	2.7287e-206
0.322898 	3.7199e-210
0.325755 	4.68578e-214
0.328612 	5.45283e-218
0.33147 	5.86356e-222
0.334327 	5.82819e-226
0.337185 	5.35483e-230
0.340043 	4.54683e-234
0.3429 	3.56749e-238
0.345757 	2.58657e-242
0.348615 	1.73314e-246
0.351473 	1.07343e-250
0.35433 	6.14764e-255
0.357187 	3.25684e-259
0.360045 	1.59572e-263
0.362903 	7.22314e-268
0.36576 	3.01634e-272
0.368617 	1.16123e-276
0.371475 	4.12364e-281
0.374333 	1.35237e-285
0.37719 	4.09871e-290
0.380047 	1.1478e-294
0.382905 	2.96971e-299
0.385763 	7.10686e-304
0.38862 	1.57665e-308
0.391477 	3.24986e-313
0.394335 	6.35241e-318
0.397193 	0
0.40005 	0
0.402907 	0
0.405765 	0
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
