0 	0.979904
0.0028575 	0.979904
0.005715 	0.979899
0.0085725 	0.979888
0.01143 	0.979868
0.0142875 	0.979832
0.017145 	0.979775
0.0200025 	0.979699
0.02286 	0.979607
0.0257175 	0.979501
0.028575 	0.979385
0.0314325 	0.979264
0.03429 	0.979144
0.0371475 	0.979028
0.040005 	0.978919
0.0428625 	0.978816
0.04572 	0.97872
0.0485775 	0.978629
0.051435 	0.978544
0.0542925 	0.978465
0.05715 	0.978392
0.0600075 	0.978324
0.062865 	0.978261
0.0657225 	0.978202
0.06858 	0.978145
0.0714375 	0.97809
0.074295 	0.978036
0.0771525 	0.977982
0.08001 	0.977928
0.0828675 	0.977873
0.085725 	0.977815
0.0885825 	0.977755
0.09144 	0.977693
0.0942975 	0.977628
0.097155 	0.977562
0.100012 	0.977495
0.10287 	0.977429
0.105727 	0.977362
0.108585 	0.977296
0.111442 	0.977231
0.1143 	0.977166
0.117157 	0.977101
0.120015 	0.977037
0.122872 	0.976973
0.12573 	0.976909
0.128587 	0.976845
0.131445 	0.976781
0.134302 	0.976717
0.13716 	0.976654
0.140017 	0.976591
0.142875 	0.976528
0.145732 	0.976465
0.14859 	0.976403
0.151447 	0.976341
0.154305 	0.976278
0.157162 	0.976216
0.16002 	0.976153
0.162877 	0.97609
0.165735 	0.976027
0.168592 	0.975963
0.17145 	0.9759
0.174307 	0.975836
0.177165 	0.975773
0.180022 	0.975711
0.18288 	0.97565
0.185737 	0.97559
0.188595 	0.975533
0.191452 	0.975478
0.19431 	0.975426
0.197167 	0.975376
0.200025 	0.975329
0.202882 	0.975283
0.20574 	0.97524
0.208597 	0.975196
0.211455 	0.975152
0.214312 	0.975081
0.214312 	0.975129
0.21717 	0.975056
0.220027 	0.975005
0.222885 	0.974951
0.225743 	0.974894
0.2286 	0.974833
0.231458 	0.974769
0.234315 	0.974703
0.237173 	0.974635
0.24003 	0.974565
0.242888 	0.974496
0.245745 	0.974427
0.248603 	0.974359
0.25146 	0.974291
0.254317 	0.974224
0.257175 	0.974157
0.260032 	0.97409
0.26289 	0.974022
0.265748 	0.973954
0.268605 	0.973884
0.271462 	0.973813
0.27432 	0.973742
0.277178 	0.973669
0.280035 	0.973596
0.282892 	0.973521
0.28575 	0.973446
0.288608 	0.973371
0.291465 	0.973295
0.294322 	0.973219
0.29718 	0.973142
0.300038 	0.973065
0.302895 	0.972987
0.305752 	0.972909
0.30861 	0.97283
0.311468 	0.972749
0.314325 	0.972667
0.317182 	0.972584
0.32004 	0.972498
0.322898 	0.972411
0.325755 	0.972322
0.328612 	0.972231
0.33147 	0.972139
0.334327 	0.972046
0.337185 	0.971953
0.340043 	0.971861
0.3429 	0.971768
0.345757 	0.971677
0.348615 	0.971587
0.351473 	0.971497
0.35433 	0.971408
0.357187 	0.971318
0.360045 	0.971228
0.362903 	0.971136
0.36576 	0.971042
0.368617 	0.970946
0.371475 	0.970849
0.374333 	0.970749
0.37719 	0.970647
0.380047 	0.970544
0.382905 	0.970439
0.385763 	0.970332
0.38862 	0.970223
0.391477 	0.970111
0.394335 	0.969995
0.397193 	0.969876
0.40005 	0.969752
0.402907 	0.969624
0.405765 	0.969492
0.408622 	0.969357
0.41148 	0.96922
0.414338 	0.969083
0.417195 	0.968948
0.420052 	0.968816
0.42291 	0.968685
0.425768 	0.968557
0.428625 	0.968492
0.428625 	0.968362
0.431483 	0.968295
0.43434 	0.968158
0.437198 	0.968016
0.440055 	0.967869
0.442913 	0.967719
0.44577 	0.967568
0.448628 	0.967412
0.451485 	0.967233
0.454343 	0.967033
0.4572 	0.966849
0.460058 	0.966701
0.462915 	0.966588
0.465773 	0.96651
0.46863 	0.966456
0.471488 	0.966412
0.474345 	0.966349
0.477203 	0.966253
0.48006 	0.966131
0.482918 	0.965999
0.485775 	0.965867
0.488633 	0.965738
0.49149 	0.96561
0.494348 	0.965477
0.497205 	0.965332
0.500063 	0.965163
0.50292 	0.964962
0.505778 	0.964733
0.508635 	0.964478
0.511493 	0.964202
0.51435 	0.963909
0.517208 	0.963607
0.520065 	0.963304
0.522923 	0.963007
0.52578 	0.962723
0.528638 	0.962358
0.531495 	0.961693
0.534353 	0.96087
0.53721 	0.960336
0.540068 	0.960097
0.542925 	0.95996
0.545783 	0.959875
0.54864 	0.959803
0.551498 	0.959714
0.554355 	0.959392
0.557213 	0.958339
0.56007 	0.957323
0.562928 	0.957834
0.565785 	0.96202
0.568643 	0.972118
0.5715 	0.982934
0.574358 	0.987259
0.577215 	0.98742
0.580073 	0.987299
0.58293 	0.986541
0.585788 	0.984215
0.588645 	0.979012
0.591503 	0.969527
0.59436 	0.956306
0.597217 	0.945706
0.600075 	0.942716
0.602932 	0.944833
0.60579 	0.947797
0.608648 	0.949005
0.611505 	0.949005
0.614363 	0.948997
0.61722 	0.948917
0.620077 	0.948506
0.622935 	0.947108
0.625792 	0.94393
0.62865 	0.938707
0.631507 	0.932407
0.634365 	0.927219
0.637222 	0.924469
0.64008 	0.923196
0.642937 	0.920435
0.642938 	0.922684
0.645795 	0.917474
0.648652 	0.908685
0.65151 	0.895456
0.654367 	0.883024
0.657225 	0.876703
0.660083 	0.875369
0.66294 	0.875243
0.665797 	0.874244
0.668655 	0.868682
0.671512 	0.853551
0.67437 	0.832741
0.677227 	0.820437
0.680085 	0.820215
0.682942 	0.829242
0.6858 	0.84686
0.688657 	0.859039
0.691515 	0.86088
0.694372 	0.860894
0.69723 	0.860894
0.700087 	0.860881
0.702945 	0.860827
0.705802 	0.860589
0.70866 	0.858518
0.711517 	0.850993
0.714375 	0.837889
0.717232 	0.827114
0.72009 	0.823701
0.722947 	0.823622
0.725805 	0.823597
0.728662 	0.823448
0.73152 	0.816282
0.734377 	0.790885
0.737235 	0.762369
0.740092 	0.752906
0.74295 	0.754068
0.745807 	0.754523
0.748665 	0.753498
0.751522 	0.746871
0.75438 	0.737882
0.757237 	0.734885
0.760095 	0.735154
0.762952 	0.716174
0.76581 	0.58529
0.768667 	0.464603
0.771525 	0.514449
0.774382 	0.592353
0.77724 	0.61237
0.780097 	0.613524
0.782955 	0.614814
0.785812 	0.615647
0.78867 	0.61574
0.791527 	0.615549
0.794385 	0.615328
0.797242 	0.615402
0.8001 	0.615495
0.802957 	0.615356
0.805815 	0.551466
0.808672 	0.297234
0.81153 	0.190589
0.814387 	0.381436
0.817245 	0.489988
0.820102 	0.491785
0.82296 	0.492041
0.825817 	0.491795
0.828675 	0.492007
0.831532 	0.49228
0.83439 	0.489925
0.837247 	0.495252
0.840105 	0.510488
0.842962 	0.518349
0.84582 	0.518484
0.848677 	0.518501
0.851535 	0.518503
0.854392 	0.518503
0.85725 	0.518503
