0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999998
0.12573 	0.999997
0.128587 	0.999996
0.131445 	0.999994
0.134302 	0.999992
0.13716 	0.999988
0.140017 	0.999982
0.142875 	0.999976
0.145732 	0.999971
0.14859 	0.999968
0.151447 	0.999966
0.154305 	0.999965
0.157162 	0.999964
0.16002 	0.999959
0.162877 	0.999951
0.165735 	0.999939
0.168592 	0.999922
0.17145 	0.999893
0.174307 	0.999768
0.177165 	0.999297
0.180022 	0.97845
0.18288 	0.754894
0.185737 	0.299279
0.188595 	0.0275495
0.191452 	0.00512015
0.19431 	0.0011188
0.197167 	0.000208252
0.200025 	3.34736e-05
0.202882 	4.67417e-06
0.20574 	5.69219e-07
0.208597 	6.07688e-08
0.211455 	5.72304e-09
0.214312 	6.7182e-11
0.214312 	8.90445e-10
0.21717 	3.62501e-11
0.220027 	2.95366e-12
0.222885 	3.15151e-13
0.225743 	2.15878e-14
0.2286 	1.07262e-15
0.231458 	4.90722e-17
0.234315 	2.08794e-18
0.237173 	8.23602e-20
0.24003 	3.02064e-21
0.242888 	1.0331e-22
0.245745 	3.30384e-24
0.248603 	9.90347e-26
0.25146 	2.78875e-27
0.254317 	7.39192e-29
0.257175 	1.84766e-30
0.260032 	4.36243e-32
0.26289 	9.74382e-34
0.265748 	2.06169e-35
0.268605 	4.13769e-37
0.271462 	7.88551e-39
0.27432 	1.42855e-40
0.277178 	2.46247e-42
0.280035 	4.04239e-44
0.282892 	6.32478e-46
0.28575 	9.43874e-48
0.288608 	1.34443e-49
0.291465 	1.82887e-51
0.294322 	2.37738e-53
0.29718 	2.95467e-55
0.300038 	3.51254e-57
0.302895 	3.99601e-59
0.305752 	4.3521e-61
0.30861 	4.5394e-63
0.311468 	4.53596e-65
0.314325 	4.34358e-67
0.317182 	3.9871e-69
0.32004 	3.50924e-71
0.322898 	2.9622e-73
0.325755 	2.3986e-75
0.328612 	1.8635e-77
0.33147 	1.38935e-79
0.334327 	9.94213e-82
0.337185 	6.82965e-84
0.340043 	4.50433e-86
0.3429 	2.85252e-88
0.345757 	1.73478e-90
0.348615 	1.01328e-92
0.351473 	5.68492e-95
0.35433 	3.06387e-97
0.357187 	1.58636e-99
0.360045 	7.89126e-102
0.362903 	3.77169e-104
0.36576 	1.7322e-106
0.368617 	7.64468e-109
0.371475 	3.24225e-111
0.374333 	1.32154e-113
0.37719 	5.17695e-116
0.380047 	1.94915e-118
0.382905 	7.05358e-121
0.385763 	2.45346e-123
0.38862 	8.20289e-126
0.391477 	2.63627e-128
0.394335 	8.14434e-131
0.397193 	2.41865e-133
0.40005 	6.90474e-136
0.402907 	1.89489e-138
0.405765 	4.99905e-141
0.408622 	1.26947e-143
0.41148 	5.84127e-146
0.414338 	1.12784e-146
0.417195 	7.05973e-149
0.420052 	1.62855e-151
0.42291 	3.59405e-154
0.425768 	7.61957e-157
0.428625 	3.09774e-159
0.428625 	6.06072e-162
0.431483 	3.03606e-162
0.43434 	5.70806e-165
0.437198 	1.03114e-167
0.440055 	1.78981e-170
0.442913 	2.98517e-173
0.44577 	4.78426e-176
0.448628 	7.36809e-179
0.451485 	1.09043e-181
0.454343 	1.55079e-184
0.4572 	2.11951e-187
0.460058 	2.78389e-190
0.462915 	3.5141e-193
0.465773 	4.26312e-196
0.46863 	4.97048e-199
0.471488 	5.56969e-202
0.474345 	5.9983e-205
0.477203 	6.20863e-208
0.48006 	6.17644e-211
0.482918 	5.90559e-214
0.485775 	5.42722e-217
0.488633 	4.79389e-220
0.49149 	4.07005e-223
0.494348 	3.32138e-226
0.497205 	2.60523e-229
0.500063 	1.96419e-232
0.50292 	1.42342e-235
0.505778 	9.91504e-239
0.508635 	6.63857e-242
0.511493 	4.27244e-245
0.51435 	2.64306e-248
0.517208 	1.5717e-251
0.520065 	8.98398e-255
0.522923 	4.93636e-258
0.52578 	2.60724e-261
0.528638 	1.3237e-264
0.531495 	6.45991e-268
0.534353 	3.0303e-271
0.53721 	1.36636e-274
0.540068 	5.92185e-278
0.542925 	2.467e-281
0.545783 	9.87875e-285
0.54864 	3.80245e-288
0.551498 	1.4069e-291
0.554355 	5.00395e-295
0.557213 	1.71088e-298
0.56007 	5.62328e-302
0.562928 	1.77676e-305
0.565785 	5.39679e-309
0.568643 	1.57584e-312
0.5715 	4.42388e-316
0.574358 	1.2028e-319
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
