0 	1.0001
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999998
0.168592 	0.999997
0.17145 	0.999996
0.174307 	0.999994
0.177165 	0.999992
0.180022 	0.999989
0.18288 	0.999987
0.185737 	0.999984
0.188595 	0.999978
0.191452 	0.999973
0.19431 	0.99997
0.197167 	0.999965
0.200025 	0.999957
0.202882 	0.999945
0.20574 	0.999924
0.208597 	0.999886
0.211455 	0.999826
0.214312 	0.999693
0.214312 	0.999789
0.21717 	0.99964
0.220027 	0.999533
0.222885 	0.999431
0.225743 	0.999341
0.2286 	0.999266
0.231458 	0.9992
0.234315 	0.999133
0.237173 	0.999054
0.24003 	0.998956
0.242888 	0.998831
0.245745 	0.998668
0.248603 	0.998457
0.25146 	0.998189
0.254317 	0.997859
0.257175 	0.99747
0.260032 	0.997013
0.26289 	0.996517
0.265748 	0.99605
0.268605 	0.99565
0.271462 	0.995299
0.27432 	0.994957
0.277178 	0.994588
0.280035 	0.994107
0.282892 	0.993409
0.28575 	0.992332
0.288608 	0.990036
0.291465 	0.984953
0.294322 	0.976702
0.29718 	0.967056
0.300038 	0.960748
0.302895 	0.958707
0.305752 	0.950879
0.30861 	0.755476
0.311468 	0.309704
0.314325 	0.0290055
0.317182 	0.00355019
0.32004 	0.000681163
0.322898 	0.000109959
0.325755 	1.51787e-05
0.328612 	1.80332e-06
0.33147 	1.84425e-07
0.334327 	1.6251e-08
0.337185 	1.23762e-09
0.340043 	8.2966e-11
0.3429 	5.96925e-12
0.345757 	4.89396e-13
0.348615 	3.50043e-14
0.351473 	1.42503e-15
0.35433 	4.73613e-17
0.357187 	1.43674e-18
0.360045 	3.89781e-20
0.362903 	9.47671e-22
0.36576 	2.07063e-23
0.368617 	4.07609e-25
0.371475 	7.24542e-27
0.374333 	1.16532e-28
0.37719 	1.699e-30
0.380047 	2.24919e-32
0.382905 	2.7077e-34
0.385763 	2.96834e-36
0.38862 	2.96691e-38
0.391477 	2.70685e-40
0.394335 	2.25651e-42
0.397193 	1.72042e-44
0.40005 	1.20067e-46
0.402907 	7.67623e-49
0.405765 	4.49899e-51
0.408622 	2.41886e-53
0.41148 	1.1937e-55
0.414338 	5.4101e-58
0.417195 	2.253e-60
0.420052 	8.62508e-63
0.42291 	3.03663e-65
0.425768 	9.83604e-68
0.428625 	5.84848e-70
0.428625 	1.72045e-72
0.431483 	8.62258e-73
0.43434 	2.03537e-75
0.437198 	4.73686e-78
