0 	0.996875
0.0028575 	0.996875
0.005715 	0.996867
0.0085725 	0.996842
0.01143 	0.99679
0.0142875 	0.996699
0.017145 	0.99656
0.0200025 	0.996374
0.02286 	0.996149
0.0257175 	0.995903
0.028575 	0.995652
0.0314325 	0.995407
0.03429 	0.995179
0.0371475 	0.994971
0.040005 	0.994788
0.0428625 	0.994631
0.04572 	0.994497
0.0485775 	0.994382
0.051435 	0.99428
0.0542925 	0.994186
0.05715 	0.994094
0.0600075 	0.994001
0.062865 	0.993907
0.0657225 	0.993812
0.06858 	0.993715
0.0714375 	0.993617
0.074295 	0.993519
0.0771525 	0.993421
0.08001 	0.993323
0.0828675 	0.993226
0.085725 	0.993131
0.0885825 	0.99304
0.09144 	0.992956
0.0942975 	0.992878
0.097155 	0.992807
0.100012 	0.992744
0.10287 	0.992687
0.105727 	0.992633
0.108585 	0.992583
0.111442 	0.992534
0.1143 	0.992487
0.117157 	0.992441
0.120015 	0.992397
0.122872 	0.992353
0.12573 	0.992311
0.128587 	0.992268
0.131445 	0.992226
0.134302 	0.992183
0.13716 	0.99214
0.140017 	0.992098
0.142875 	0.992057
0.145732 	0.992017
0.14859 	0.99198
0.151447 	0.991944
0.154305 	0.991911
0.157162 	0.99188
0.16002 	0.991849
0.162877 	0.991819
0.165735 	0.991788
0.168592 	0.991754
0.17145 	0.991717
0.174307 	0.991676
0.177165 	0.991629
0.180022 	0.991575
0.18288 	0.991516
0.185737 	0.991452
0.188595 	0.991385
0.191452 	0.991316
0.19431 	0.991247
0.197167 	0.991181
0.200025 	0.991115
0.202882 	0.991052
0.20574 	0.990989
0.208597 	0.990926
0.211455 	0.990863
0.214312 	0.990765
0.214312 	0.990831
0.21717 	0.990732
0.220027 	0.990664
0.222885 	0.990594
0.225743 	0.990522
0.2286 	0.990449
0.231458 	0.990374
0.234315 	0.990297
0.237173 	0.990217
0.24003 	0.990135
0.242888 	0.990049
0.245745 	0.98996
0.248603 	0.989867
0.25146 	0.98977
0.254317 	0.989668
0.257175 	0.989562
0.260032 	0.989452
0.26289 	0.989338
0.265748 	0.98922
0.268605 	0.989099
0.271462 	0.988975
0.27432 	0.98885
0.277178 	0.988725
0.280035 	0.9886
0.282892 	0.988479
0.28575 	0.98836
0.288608 	0.988246
0.291465 	0.988135
0.294322 	0.988026
0.29718 	0.987918
0.300038 	0.987807
0.302895 	0.987693
0.305752 	0.987573
0.30861 	0.987445
0.311468 	0.987307
0.314325 	0.987158
0.317182 	0.986997
0.32004 	0.986825
0.322898 	0.986641
0.325755 	0.986445
0.328612 	0.986241
0.33147 	0.986029
0.334327 	0.985811
0.337185 	0.985592
0.340043 	0.985373
0.3429 	0.985158
0.345757 	0.984946
0.348615 	0.984738
0.351473 	0.984533
0.35433 	0.984331
0.357187 	0.984129
0.360045 	0.983926
0.362903 	0.983719
0.36576 	0.983504
0.368617 	0.983279
0.371475 	0.983043
0.374333 	0.982795
0.37719 	0.98254
0.380047 	0.982286
0.382905 	0.98204
0.385763 	0.981805
0.38862 	0.981577
0.391477 	0.981353
0.394335 	0.98113
0.397193 	0.980905
0.40005 	0.980674
0.402907 	0.980435
0.405765 	0.98018
0.408622 	0.979907
0.41148 	0.97961
0.414338 	0.979288
0.417195 	0.97894
0.420052 	0.978569
0.42291 	0.978177
0.425768 	0.977768
0.428625 	0.97756
0.428625 	0.977135
0.431483 	0.976921
0.43434 	0.976493
0.437198 	0.97607
0.440055 	0.975655
0.442913 	0.97525
0.44577 	0.974858
0.448628 	0.974477
0.451485 	0.974105
0.454343 	0.973737
0.4572 	0.973369
0.460058 	0.972996
0.462915 	0.972619
0.465773 	0.972237
0.46863 	0.971854
0.471488 	0.971472
0.474345 	0.971098
0.477203 	0.970736
0.48006 	0.970388
0.482918 	0.970053
0.485775 	0.969725
0.488633 	0.969398
0.49149 	0.969068
0.494348 	0.96873
0.497205 	0.968382
0.500063 	0.968019
0.50292 	0.967633
0.505778 	0.967213
0.508635 	0.966748
0.511493 	0.966234
0.51435 	0.965673
0.517208 	0.965074
0.520065 	0.964434
0.522923 	0.963691
0.52578 	0.962682
0.528638 	0.96129
0.531495 	0.959535
0.534353 	0.957447
0.53721 	0.954979
0.540068 	0.952048
0.542925 	0.948619
0.545783 	0.944782
0.54864 	0.940746
0.551498 	0.936741
0.554355 	0.932893
0.557213 	0.929188
0.56007 	0.925547
0.562928 	0.921936
0.565785 	0.918449
0.568643 	0.915288
0.5715 	0.912642
0.574358 	0.910567
0.577215 	0.908955
0.580073 	0.907608
0.58293 	0.906327
0.585788 	0.904955
0.588645 	0.903389
0.591503 	0.901578
0.59436 	0.899517
0.597217 	0.897221
0.600075 	0.894701
0.602932 	0.891937
0.60579 	0.888877
0.608648 	0.885442
0.611505 	0.881526
0.614363 	0.876973
0.61722 	0.87157
0.620077 	0.865191
0.622935 	0.858101
0.625792 	0.851016
0.62865 	0.844259
0.631507 	0.836552
0.634365 	0.824857
0.637222 	0.807001
0.64008 	0.787583
0.642937 	0.773482
0.642938 	0.778707
0.645795 	0.773631
0.648652 	0.773832
0.65151 	0.773681
0.654367 	0.770905
0.657225 	0.753358
0.660083 	0.709912
0.66294 	0.674216
0.665797 	0.670598
0.668655 	0.675428
0.671512 	0.676657
0.67437 	0.676662
0.677227 	0.67666
0.680085 	0.676652
0.682942 	0.676634
0.6858 	0.676607
0.688657 	0.676573
0.691515 	0.676532
0.694372 	0.676483
0.69723 	0.676449
0.700087 	0.676524
0.702945 	0.676721
0.705802 	0.676997
0.70866 	0.677301
0.711517 	0.67758
0.714375 	0.677831
0.717232 	0.678053
0.72009 	0.678256
0.722947 	0.678439
0.725805 	0.678598
0.728662 	0.678726
0.73152 	0.678822
0.734377 	0.678882
0.737235 	0.678907
0.740092 	0.678912
0.74295 	0.678912
0.745807 	0.678896
0.748665 	0.678792
0.751522 	0.678461
0.75438 	0.677387
0.757237 	0.64348
0.760095 	0.419205
0.762952 	0.124662
0.76581 	0.0141045
0.768667 	0.00443096
0.771525 	0.00123473
0.774382 	0.000306559
0.77724 	6.86939e-05
0.780097 	1.39734e-05
0.782955 	2.57336e-06
0.785812 	4.26651e-07
0.78867 	6.34086e-08
0.791527 	8.43146e-09
0.794385 	1.00404e-09
0.797242 	1.09735e-10
0.8001 	1.37412e-11
0.802957 	2.03462e-12
0.805815 	2.04493e-13
0.808672 	1.38557e-14
0.81153 	8.17862e-16
0.814387 	4.35857e-17
0.817245 	2.07286e-18
0.820102 	8.77755e-20
0.82296 	3.30167e-21
0.825817 	1.0995e-22
0.828675 	3.22643e-24
0.831532 	8.28967e-26
0.83439 	1.84874e-27
0.837247 	3.53689e-29
0.840105 	5.71138e-31
0.842962 	7.60874e-33
0.84582 	8.08726e-35
0.848677 	6.51034e-37
0.851535 	3.62682e-39
0.854392 	1.69143e-41
0.85725 	1.11987e-41
