0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	0.999999
0.0257175 	0.999999
0.028575 	0.999999
0.0314325 	0.999999
0.03429 	0.999999
0.0371475 	0.999999
0.040005 	0.999999
0.0428625 	0.999999
0.04572 	0.999999
0.0485775 	0.999999
0.051435 	0.999999
0.0542925 	0.999999
0.05715 	0.999999
0.0600075 	0.999999
0.062865 	0.999999
0.0657225 	0.999999
0.06858 	0.999999
0.0714375 	0.999999
0.074295 	0.999999
0.0771525 	0.999999
0.08001 	0.999999
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999999
0.09144 	0.999999
0.0942975 	0.999999
0.097155 	0.999999
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999998
0.111442 	0.999998
0.1143 	0.999998
0.117157 	0.999998
0.120015 	0.999998
0.122872 	0.999998
0.12573 	0.999998
0.128587 	0.999998
0.131445 	0.999997
0.134302 	0.999997
0.13716 	0.999997
0.140017 	0.999997
0.142875 	0.999997
0.145732 	0.999996
0.14859 	0.999996
0.151447 	0.999996
0.154305 	0.999996
0.157162 	0.999995
0.16002 	0.999995
0.162877 	0.999994
0.165735 	0.999994
0.168592 	0.999993
0.17145 	0.999993
0.174307 	0.999992
0.177165 	0.999992
0.180022 	0.999991
0.18288 	0.99999
0.185737 	0.99999
0.188595 	0.999989
0.191452 	0.999988
0.19431 	0.999987
0.197167 	0.999986
0.200025 	0.999985
0.202882 	0.999984
0.20574 	0.999983
0.208597 	0.999982
0.211455 	0.999981
0.214312 	0.999979
0.214312 	0.99998
0.21717 	0.999978
0.220027 	0.999976
0.222885 	0.999973
0.225743 	0.99997
0.2286 	0.999968
0.231458 	0.999966
0.234315 	0.999963
0.237173 	0.999958
0.24003 	0.999951
0.242888 	0.999942
0.245745 	0.999931
0.248603 	0.999918
0.25146 	0.999902
0.254317 	0.999882
0.257175 	0.999859
0.260032 	0.999832
0.26289 	0.999799
0.265748 	0.999762
0.268605 	0.99972
0.271462 	0.999678
0.27432 	0.999637
0.277178 	0.999596
0.280035 	0.999549
0.282892 	0.99949
0.28575 	0.999408
0.288608 	0.999297
0.291465 	0.999157
0.294322 	0.998993
0.29718 	0.998813
0.300038 	0.99863
0.302895 	0.998446
0.305752 	0.998255
0.30861 	0.998061
0.311468 	0.997863
0.314325 	0.997664
0.317182 	0.997464
0.32004 	0.997264
0.322898 	0.997068
0.325755 	0.996878
0.328612 	0.996699
0.33147 	0.996529
0.334327 	0.996362
0.337185 	0.996187
0.340043 	0.995991
0.3429 	0.995762
0.345757 	0.995493
0.348615 	0.995176
0.351473 	0.994804
0.35433 	0.994366
0.357187 	0.993855
0.360045 	0.993272
0.362903 	0.992615
0.36576 	0.991789
0.368617 	0.990626
0.371475 	0.988987
0.374333 	0.986857
0.37719 	0.984349
0.380047 	0.981564
0.382905 	0.978659
0.385763 	0.976194
0.38862 	0.974779
0.391477 	0.974239
0.394335 	0.973968
0.397193 	0.973675
0.40005 	0.973101
0.402907 	0.971775
0.405765 	0.96924
0.408622 	0.96511
0.41148 	0.958983
0.414338 	0.950644
0.417195 	0.940527
0.420052 	0.92991
0.42291 	0.920349
0.425768 	0.912582
0.428625 	0.909153
0.428625 	0.902723
0.431483 	0.898736
0.43434 	0.889251
0.437198 	0.877242
0.440055 	0.86548
0.442913 	0.857946
0.44577 	0.855186
0.448628 	0.85452
0.451485 	0.854097
0.454343 	0.853672
0.4572 	0.853305
0.460058 	0.85098
0.462915 	0.841096
0.465773 	0.824088
0.46863 	0.812567
0.471488 	0.810438
0.474345 	0.809845
0.477203 	0.769757
0.48006 	0.474299
0.482918 	0.1135
0.485775 	0.00525525
0.488633 	0.0010054
0.49149 	0.000159841
0.494348 	2.1546e-05
0.497205 	2.52968e-06
0.500063 	2.61762e-07
0.50292 	2.39791e-08
0.505778 	1.95515e-09
0.508635 	1.45489e-10
0.511493 	1.24516e-11
0.51435 	1.20527e-12
0.517208 	1.19313e-13
0.520065 	6.38012e-15
0.522923 	2.7336e-16
0.52578 	1.12164e-17
0.528638 	4.25691e-19
0.531495 	1.49651e-20
0.534353 	4.89015e-22
0.53721 	1.48988e-23
0.540068 	4.2439e-25
0.542925 	1.13302e-26
0.545783 	2.84148e-28
0.54864 	6.70764e-30
0.551498 	1.49318e-31
0.554355 	3.13979e-33
0.557213 	6.24587e-35
0.56007 	1.17704e-36
0.562928 	2.10401e-38
0.565785 	3.57155e-40
0.568643 	5.76338e-42
0.5715 	8.84966e-44
0.574358 	1.29415e-45
0.577215 	1.80385e-47
0.580073 	2.39824e-49
0.58293 	3.04334e-51
0.585788 	3.68844e-53
0.588645 	4.27183e-55
0.591503 	4.73028e-57
0.59436 	5.01034e-59
0.597217 	5.07858e-61
0.600075 	4.92816e-63
0.602932 	4.57985e-65
0.60579 	4.07744e-67
0.608648 	3.47876e-69
0.611505 	2.84501e-71
0.614363 	2.23087e-73
0.61722 	1.67764e-75
0.620077 	1.21017e-77
0.622935 	8.3753e-80
0.625792 	5.56208e-82
0.62865 	3.54508e-84
0.631507 	2.16885e-86
0.634365 	1.27381e-88
0.637222 	7.18285e-91
0.64008 	3.88917e-93
0.642937 	2.04899e-97
0.642938 	4.02429e-95
0.645795 	1.02932e-97
0.648652 	4.84497e-100
0.65151 	2.23117e-102
0.654367 	9.87335e-105
0.657225 	4.19671e-107
0.660083 	1.71361e-109
0.66294 	6.72186e-112
0.665797 	2.53307e-114
0.668655 	9.17052e-117
0.671512 	3.18956e-119
0.67437 	1.06576e-121
0.677227 	3.42121e-124
0.680085 	1.05507e-126
0.682942 	3.12582e-129
0.6858 	8.89632e-132
0.688657 	2.43225e-134
0.691515 	6.38766e-137
0.694372 	1.61134e-139
0.69723 	3.90418e-142
0.700087 	9.28425e-145
0.702945 	1.71221e-146
0.705802 	1.77306e-147
0.70866 	7.00412e-150
0.711517 	2.42155e-152
0.714375 	7.88451e-155
0.717232 	2.37156e-157
0.72009 	6.57305e-160
0.722947 	1.68431e-162
0.725805 	4.00898e-165
0.728662 	8.90335e-168
0.73152 	1.85206e-170
0.734377 	3.6201e-173
0.737235 	6.66611e-176
0.740092 	1.15881e-178
0.74295 	1.90489e-181
0.745807 	2.96496e-184
0.748665 	4.37439e-187
0.751522 	6.12242e-190
0.75438 	8.13409e-193
0.757237 	1.0263e-195
0.760095 	1.23012e-198
0.762952 	1.40092e-201
0.76581 	1.51597e-204
0.768667 	1.55867e-207
0.771525 	1.52242e-210
0.774382 	1.41227e-213
0.77724 	1.24376e-216
0.780097 	1.03941e-219
0.782955 	8.23775e-223
0.785812 	6.18716e-226
0.78867 	4.40016e-229
0.791527 	2.96016e-232
0.794385 	1.88164e-235
0.797242 	1.12867e-238
0.8001 	6.37915e-242
0.802957 	3.39141e-245
0.805815 	1.69268e-248
0.808672 	7.91363e-252
0.81153 	3.45679e-255
0.814387 	1.40663e-258
0.817245 	5.3139e-262
0.820102 	1.85626e-265
