0 	1.00009
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999998
0.13716 	0.999996
0.140017 	0.999995
0.142875 	0.999992
0.145732 	0.99999
0.14859 	0.999988
0.151447 	0.999986
0.154305 	0.999985
0.157162 	0.999984
0.16002 	0.999982
0.162877 	0.999979
0.165735 	0.999976
0.168592 	0.999969
0.17145 	0.999961
0.174307 	0.999937
0.177165 	0.999833
0.180022 	0.999483
0.18288 	0.805833
0.185737 	0.325244
0.188595 	0.0195774
0.191452 	0.000608516
0.19431 	5.52621e-05
0.197167 	3.89977e-06
0.200025 	2.21477e-07
0.202882 	1.03746e-08
0.20574 	4.04717e-10
0.208597 	1.37503e-11
0.211455 	5.31454e-13
0.214312 	1.69791e-15
0.214312 	5.84747e-14
0.21717 	8.64e-16
0.220027 	1.5281e-17
0.222885 	2.37761e-19
0.225743 	3.30116e-21
0.2286 	4.07078e-23
0.231458 	4.47576e-25
0.234315 	4.40332e-27
0.237173 	3.88844e-29
0.24003 	3.0907e-31
0.242888 	2.21665e-33
0.245745 	1.43764e-35
0.248603 	8.44832e-38
0.25146 	4.50637e-40
0.254317 	2.18528e-42
0.257175 	9.64794e-45
0.260032 	3.88302e-47
0.26289 	1.42634e-49
0.265748 	4.78686e-52
0.268605 	1.46918e-54
0.271462 	4.12735e-57
0.27432 	1.06216e-59
0.277178 	2.50575e-62
0.280035 	5.42261e-65
0.282892 	1.07711e-67
0.28575 	1.96488e-70
0.288608 	3.29346e-73
0.291465 	5.07473e-76
0.294322 	7.19121e-79
0.29718 	9.37535e-82
0.300038 	1.12493e-84
0.302895 	1.24267e-87
0.305752 	1.26419e-90
0.30861 	1.18472e-93
0.311468 	1.02299e-96
0.314325 	8.1411e-100
0.317182 	5.97232e-103
0.32004 	4.0396e-106
0.322898 	2.51971e-109
0.325755 	1.4496e-112
0.328612 	7.69312e-116
0.33147 	3.76679e-119
0.334327 	1.70184e-122
0.337185 	7.17695e-126
0.340043 	2.88782e-129
0.3429 	1.07419e-132
0.345757 	3.69404e-136
0.348615 	1.1745e-139
0.351473 	3.45375e-143
0.35433 	2.14656e-146
0.357187 	3.72696e-147
0.360045 	1.83086e-150
0.362903 	4.93138e-154
0.36576 	1.22166e-157
0.368617 	2.78453e-161
0.371475 	5.84007e-165
0.374333 	1.12718e-168
0.37719 	2.00225e-172
0.380047 	3.2737e-176
0.382905 	4.92724e-180
0.385763 	6.82747e-184
0.38862 	8.71078e-188
0.391477 	1.02341e-191
0.394335 	1.10735e-195
0.397193 	1.10362e-199
0.40005 	1.01319e-203
0.402907 	8.5693e-208
0.405765 	6.67777e-212
0.408622 	4.79499e-216
0.41148 	3.17284e-220
0.414338 	1.93484e-224
0.417195 	1.08746e-228
0.420052 	5.63357e-233
0.42291 	2.69026e-237
0.425768 	1.18433e-241
0.428625 	9.61337e-246
0.428625 	3.55187e-250
0.431483 	1.77599e-250
0.43434 	6.12683e-255
0.437198 	1.94885e-259
0.440055 	5.71568e-264
0.442913 	1.5457e-268
0.44577 	3.85458e-273
0.448628 	8.86462e-278
0.451485 	1.88016e-282
0.454343 	3.67784e-287
0.4572 	6.63537e-292
0.460058 	1.10416e-296
0.462915 	1.69477e-301
0.465773 	2.39956e-306
0.46863 	3.13411e-311
0.471488 	3.77707e-316
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
