0.073684211 	8.2302374 	23.68567 	4.0288163
0.075438597 	8.2374835 	23.760891 	4.0380804
0.077192983 	8.2443412 	23.833002 	4.0469461
0.078947369 	8.2511989 	23.905113 	4.0558118
0.080701755 	8.2580566 	23.977223 	4.0646775
0.082456141 	8.2649144 	24.049334 	4.0735432
0.084210527 	8.2717721 	24.121445 	4.0824089
0.085964913 	8.278025 	24.190108 	4.0909186
0.087719299 	8.284231 	24.258502 	4.0994006
0.089473685 	8.290437 	24.326897 	4.1078827
0.091228071 	8.296643 	24.395292 	4.1163647
0.092982457 	8.302849 	24.463687 	4.1248468
0.094736843 	8.3088188 	24.531661 	4.1333492
0.096491229 	8.3143642 	24.598877 	4.1418883
0.098245615 	8.3199096 	24.666092 	4.1504274
0.1 	8.325455 	24.733308 	4.1589665
0.10175439 	8.3310004 	24.800524 	4.1675055
0.10350877 	8.3365457 	24.86774 	4.1760446
0.10526316 	8.3416313 	24.93412 	4.1846433
0.10701754 	8.3462226 	24.999601 	4.1933062
0.10877193 	8.3508138 	25.065081 	4.201969
0.11052632 	8.355405 	25.130562 	4.2106318
0.1122807 	8.3599963 	25.196043 	4.2192947
0.11403509 	8.3645875 	25.261523 	4.2279575
0.11578947 	8.3688254 	25.325992 	4.2366152
0.11754386 	8.3721747 	25.387914 	4.2452599
0.11929825 	8.3755241 	25.449837 	4.2539046
0.12105263 	8.3788734 	25.51176 	4.2625492
0.12280702 	8.3822227 	25.573682 	4.2711939
0.1245614 	8.385572 	25.635605 	4.2798386
0.12631579 	8.3889213 	25.697527 	4.2884833
0.12807018 	8.3914345 	25.756933 	4.2971067
0.12982456 	8.3936656 	25.81549 	4.3057228
0.13157895 	8.3958968 	25.874047 	4.314339
0.13333333 	8.3981279 	25.932604 	4.3229552
0.13508772 	8.400359 	25.991161 	4.3315714
0.13684211 	8.4025901 	26.049718 	4.3401876
0.13859649 	8.4048212 	26.108275 	4.3488038
0.14035088 	8.4063542 	26.163757 	4.3572454
0.14210526 	8.4077668 	26.218708 	4.365657
0.14385965 	8.4091794 	26.27366 	4.3740686
0.14561404 	8.410592 	26.328612 	4.3824802
0.14736842 	8.4120046 	26.383563 	4.3908918
0.14912281 	8.4134173 	26.438515 	4.3993033
0.15087719 	8.4148299 	26.493466 	4.4077149
0.15263158 	8.4159514 	26.546025 	4.41587
0.15438597 	8.4168627 	26.596855 	4.42384
0.15614035 	8.4177741 	26.647686 	4.4318099
0.15789474 	8.4186854 	26.698516 	4.4397798
0.15964912 	8.4195967 	26.749347 	4.4477497
0.16140351 	8.420508 	26.800177 	4.4557196
0.1631579 	8.4214193 	26.851008 	4.4636895
0.16491228 	8.4223306 	26.901838 	4.4716595
0.16666667 	8.4229537 	26.948027 	4.4790007
0.16842105 	8.4235482 	26.993757 	4.4862798
0.17017544 	8.4241427 	27.039487 	4.4935589
0.17192983 	8.4247372 	27.085217 	4.500838
0.17368421 	8.4253317 	27.130947 	4.5081171
0.1754386 	8.4259262 	27.176677 	4.5153962
0.17719298 	8.4265208 	27.222407 	4.5226753
0.17894737 	8.4271153 	27.268137 	4.5299544
0.18070176 	8.4273825 	27.30689 	4.536247
0.18245614 	8.4275775 	27.344104 	4.5423219
0.18421053 	8.4277724 	27.381318 	4.5483969
0.18596491 	8.4279674 	27.418532 	4.5544719
0.1877193 	8.4281624 	27.455746 	4.5605469
0.18947369 	8.4283574 	27.49296 	4.5666218
0.19122807 	8.4285524 	27.530174 	4.5726968
0.19298246 	8.4287474 	27.567388 	4.5787718
0.19473684 	8.4289674 	27.602951 	4.5845585
0.19649123 	8.4292502 	27.634379 	4.5896235
0.19824562 	8.429533 	27.665808 	4.5946885
0.2 	8.4298158 	27.697236 	4.5997536
0.20175439 	8.4300986 	27.728665 	4.6048186
0.20350877 	8.4303814 	27.760093 	4.6098836
0.20526316 	8.4306642 	27.791522 	4.6149486
0.20701755 	8.430947 	27.82295 	4.6200136
0.20877193 	8.4312298 	27.854379 	4.6250787
0.21052632 	8.4318998 	27.887472 	4.6302045
0.2122807 	8.4335448 	27.924757 	4.6354836
0.21403509 	8.4351899 	27.962042 	4.6407627
0.21578948 	8.4368349 	27.999327 	4.6460418
0.21754386 	8.43848 	28.036612 	4.6513209
0.21929825 	8.440125 	28.073897 	4.6565999
0.22105263 	8.4417701 	28.111183 	4.661879
0.22280702 	8.4434151 	28.148468 	4.6671581
0.22456141 	8.4450601 	28.185753 	4.6724372
0.22631579 	8.4467052 	28.223038 	4.6777163
0.22807018 	8.4498031 	28.270182 	4.6837949
0.22982456 	8.453287 	28.319945 	4.6900859
0.23157895 	8.4567709 	28.369709 	4.6963769
0.23333334 	8.4602548 	28.419472 	4.7026679
0.23508772 	8.4637387 	28.469235 	4.7089589
0.23684211 	8.4672226 	28.518999 	4.7152499
0.23859649 	8.4707065 	28.568762 	4.7215409
0.24035088 	8.4741903 	28.618525 	4.7278319
0.24210527 	8.4776742 	28.668289 	4.7341229
0.24385965 	8.4811581 	28.718052 	4.7404139
0.24561404 	8.4849729 	28.769823 	4.7468094
0.24736842 	8.4888831 	28.822173 	4.7532351
0.24912281 	8.4927933 	28.874523 	4.7596608
0.2508772 	8.4967035 	28.926874 	4.7660865
0.25263158 	8.5006137 	28.979224 	4.7725122
0.25438597 	8.5045239 	29.031574 	4.7789379
0.25614035 	8.5084342 	29.083924 	4.7853636
0.25789474 	8.5123444 	29.136275 	4.7917893
0.25964913 	8.5162546 	29.188625 	4.7982151
0.26140351 	8.5201648 	29.240975 	4.8046408
0.2631579 	8.5238577 	29.291617 	4.8108974
0.26491228 	8.5267498 	29.335966 	4.816531
0.26666667 	8.5296419 	29.380315 	4.8221646
0.26842106 	8.532534 	29.424664 	4.8277983
0.27017544 	8.5354261 	29.469013 	4.8334319
0.27192983 	8.5383181 	29.513362 	4.8390655
0.27368421 	8.5412102 	29.557711 	4.8446991
0.2754386 	8.5441023 	29.60206 	4.8503327
0.27719298 	8.5469944 	29.646409 	4.8559663
0.27894737 	8.5498865 	29.690758 	4.8616
0.28070176 	8.5527785 	29.735107 	4.8672336
0.28245614 	8.5556019 	29.779215 	4.8728641
0.28421053 	8.5575445 	29.820227 	4.878455
0.28596491 	8.5594872 	29.861239 	4.8840459
0.2877193 	8.5614299 	29.902251 	4.8896368
0.28947369 	8.5633726 	29.943263 	4.8952277
0.29122807 	8.5653153 	29.984275 	4.9008186
0.29298246 	8.567258 	30.025287 	4.9064095
0.29473684 	8.5692007 	30.066299 	4.9120004
0.29649123 	8.5711434 	30.107311 	4.9175913
0.29824562 	8.573086 	30.148324 	4.9231822
0.3 	8.5750287 	30.189336 	4.9287731
0.30175439 	8.5769714 	30.230348 	4.934364
0.30350877 	8.5787869 	30.273488 	4.9403654
0.30526316 	8.5803335 	30.321123 	4.9472342
0.30701755 	8.5818801 	30.368757 	4.954103
0.30877193 	8.5834268 	30.416392 	4.9609717
0.31052632 	8.5849734 	30.464027 	4.9678405
0.3122807 	8.58652 	30.511662 	4.9747092
0.31403509 	8.5880667 	30.559297 	4.981578
0.31578948 	8.5896133 	30.606932 	4.9884468
0.31754386 	8.5911599 	30.654567 	4.9953155
0.31929825 	8.5927065 	30.702202 	5.0021843
0.32105263 	8.5942532 	30.749837 	5.009053
0.32280702 	8.5957998 	30.797472 	5.0159218
0.32456141 	8.5973464 	30.845107 	5.0227906
0.32631579 	8.5983985 	30.898805 	5.0309118
0.32807018 	8.5994114 	30.952984 	5.0391323
0.32982456 	8.6004243 	31.007163 	5.0473528
0.33157895 	8.6014372 	31.061342 	5.0555734
0.33333334 	8.6024501 	31.115521 	5.0637939
0.33508772 	8.603463 	31.1697 	5.0720144
0.33684211 	8.6044759 	31.223879 	5.080235
0.33859649 	8.6054888 	31.278058 	5.0884555
0.34035088 	8.6065017 	31.332237 	5.096676
0.34210527 	8.6075146 	31.386416 	5.1048966
0.34385965 	8.6085275 	31.440595 	5.1131171
0.34561404 	8.6095404 	31.494774 	5.1213376
0.34736842 	8.6105533 	31.548953 	5.1295582
0.34912281 	8.6105361 	31.601034 	5.1380447
0.3508772 	8.6103413 	31.652754 	5.1465771
0.35263158 	8.6101466 	31.704474 	5.1551095
0.35438597 	8.6099518 	31.756194 	5.1636419
0.35614035 	8.6097571 	31.807915 	5.1721743
0.35789474 	8.6095623 	31.859635 	5.1807067
0.35964913 	8.6093676 	31.911355 	5.1892391
0.36140351 	8.6091728 	31.963075 	5.1977715
0.3631579 	8.6089781 	32.014795 	5.2063039
0.36491228 	8.6087833 	32.066515 	5.2148363
0.36666667 	8.6085886 	32.118235 	5.2233687
0.36842106 	8.6083938 	32.169955 	5.2319011
0.37017544 	8.6081991 	32.221675 	5.2404335
0.37192983 	8.6079125 	32.272966 	5.2489536
0.37368421 	8.6062716 	32.317921 	5.2572928
0.3754386 	8.6046307 	32.362876 	5.265632
0.37719299 	8.6029898 	32.407832 	5.2739711
0.37894737 	8.6013489 	32.452787 	5.2823103
0.38070176 	8.5997079 	32.497743 	5.2906495
0.38245614 	8.598067 	32.542698 	5.2989887
0.38421053 	8.5964261 	32.587653 	5.3073278
0.38596492 	8.5947852 	32.632609 	5.315667
0.3877193 	8.5931442 	32.677564 	5.3240062
0.38947369 	8.5915033 	32.722519 	5.3323454
0.39122807 	8.5898624 	32.767475 	5.3406845
0.39298246 	8.5882215 	32.81243 	5.3490237
0.39473685 	8.5865806 	32.857385 	5.3573629
0.39649123 	8.5849396 	32.902341 	5.3657021
0.39824562 	8.5826952 	32.943034 	5.3737548
0.4 	8.5798908 	32.979775 	5.3815418
0.40175439 	8.5770864 	33.016515 	5.3893288
0.40350878 	8.574282 	33.053255 	5.3971157
0.40526316 	8.5714776 	33.089996 	5.4049027
0.40701755 	8.5686732 	33.126736 	5.4126897
0.40877193 	8.5658688 	33.163476 	5.4204767
0.41052632 	8.5630644 	33.200216 	5.4282637
0.41228071 	8.56026 	33.236957 	5.4360506
0.41403509 	8.5574556 	33.273697 	5.4438376
0.41578948 	8.5546512 	33.310437 	5.4516246
0.41754386 	8.5518468 	33.347178 	5.4594116
0.41929825 	8.5490425 	33.383918 	5.4671985
0.42105264 	8.5462381 	33.420658 	5.4749855
0.42280702 	8.5434337 	33.457399 	5.4827725
0.42456141 	8.5405083 	33.49258 	5.4903963
0.42631579 	8.5370224 	33.520537 	5.4972637
0.42807018 	8.5335365 	33.548493 	5.504131
0.42982457 	8.5300506 	33.57645 	5.5109984
0.43157895 	8.5265648 	33.604407 	5.5178658
0.43333334 	8.5230789 	33.632364 	5.5247332
0.43508772 	8.519593 	33.66032 	5.5316005
0.43684211 	8.5161071 	33.688277 	5.5384679
0.4385965 	8.5126212 	33.716234 	5.5453353
0.44035088 	8.5091353 	33.744191 	5.5522027
0.44210527 	8.5056494 	33.772147 	5.5590701
0.44385965 	8.5021635 	33.800104 	5.5659374
0.44561404 	8.4986776 	33.828061 	5.5728048
0.44736843 	8.4951917 	33.856017 	5.5796722
0.44912281 	8.4917058 	33.883974 	5.5865396
0.4508772 	8.4882199 	33.911931 	5.5934069
0.45263158 	8.484734 	33.939888 	5.6002743
0.45438597 	8.480757 	33.958255 	5.6059733
0.45614036 	8.476778 	33.976583 	5.6116676
0.45789474 	8.472799 	33.994912 	5.6173619
0.45964913 	8.46882 	34.013241 	5.6230562
0.46140351 	8.464841 	34.031569 	5.6287505
0.4631579 	8.460862 	34.049898 	5.6344448
0.46491228 	8.456883 	34.068227 	5.6401391
0.46666667 	8.452904 	34.086555 	5.6458334
0.46842106 	8.448925 	34.104884 	5.6515277
0.47017544 	8.444946 	34.123213 	5.657222
0.47192983 	8.440967 	34.141541 	5.6629163
0.47368421 	8.436988 	34.15987 	5.6686106
0.4754386 	8.433009 	34.178199 	5.6743049
0.47719299 	8.42903 	34.196527 	5.6799992
0.47894737 	8.425051 	34.214856 	5.6856935
0.48070176 	8.421072 	34.233185 	5.6913878
0.48245614 	8.417093 	34.251513 	5.6970822
0.48421053 	8.4128846 	34.262032 	5.7017124
0.48596492 	8.4086585 	34.271947 	5.7062605
0.4877193 	8.4044324 	34.281863 	5.7108086
0.48947369 	8.4002063 	34.291779 	5.7153568
0.49122807 	8.3959802 	34.301695 	5.7199049
0.49298246 	8.3917541 	34.31161 	5.724453
0.49473685 	8.3875281 	34.321526 	5.7290011
0.49649123 	8.383302 	34.331442 	5.7335492
0.49824562 	8.3790759 	34.341357 	5.7380974
0.5 	8.3748498 	34.351273 	5.7426455
0.50175439 	8.3706237 	34.361189 	5.7471936
0.50350878 	8.3663976 	34.371105 	5.7517417
0.50526316 	8.3621715 	34.38102 	5.7562899
0.50701755 	8.3579454 	34.390936 	5.760838
0.50877193 	8.3537193 	34.400852 	5.7653861
0.51052632 	8.3494932 	34.410767 	5.7699342
0.51228071 	8.3452671 	34.420683 	5.7744823
0.51403509 	8.341041 	34.430599 	5.7790305
0.51578948 	8.3361421 	34.42965 	5.7822912
0.51754386 	8.3311894 	34.427832 	5.785449
0.51929825 	8.3262367 	34.426015 	5.7886069
0.52105264 	8.3212839 	34.424197 	5.7917647
0.52280702 	8.3163312 	34.42238 	5.7949225
0.52456141 	8.3113785 	34.420562 	5.7980804
0.52631579 	8.3064258 	34.418744 	5.8012382
0.52807018 	8.3014731 	34.416927 	5.804396
0.52982457 	8.2965204 	34.415109 	5.8075538
0.53157895 	8.2915676 	34.413292 	5.8107117
0.53333334 	8.2866149 	34.411474 	5.8138695
0.53508772 	8.2816622 	34.409657 	5.8170273
0.53684211 	8.2767095 	34.407839 	5.8201852
0.5385965 	8.2717568 	34.406021 	5.823343
0.54035088 	8.2668041 	34.404204 	5.8265008
0.54210527 	8.2618513 	34.402386 	5.8296586
0.54385965 	8.2568986 	34.400569 	5.8328165
0.54561404 	8.2519459 	34.398751 	5.8359743
0.54736843 	8.2469932 	34.396934 	5.8391321
0.54912281 	8.2376141 	34.386976 	5.8442541
0.5508772 	8.2279408 	34.376476 	5.8495066
0.55263158 	8.2182674 	34.365977 	5.8547592
0.55438597 	8.208594 	34.355478 	5.8600117
0.55614036 	8.1989207 	34.344979 	5.8652643
0.55789474 	8.1892473 	34.334479 	5.8705168
0.55964913 	8.1795739 	34.32398 	5.8757694
0.56140351 	8.1699006 	34.313481 	5.8810219
0.5631579 	8.1602272 	34.302982 	5.8862745
0.56491229 	8.1505539 	34.292482 	5.891527
0.56666667 	8.1408805 	34.281983 	5.8967795
0.56842106 	8.1312071 	34.271484 	5.9020321
0.57017544 	8.1215338 	34.260985 	5.9072846
0.57192983 	8.1118604 	34.250485 	5.9125372
0.57368422 	8.102187 	34.239986 	5.9177897
0.5754386 	8.0925137 	34.229487 	5.9230423
0.57719299 	8.0828403 	34.218988 	5.9282948
0.57894737 	8.0731669 	34.208488 	5.9335474
0.58070176 	8.0634936 	34.197989 	5.9387999
0.58245615 	8.0538202 	34.18749 	5.9440525
0.58421053 	8.0324331 	34.284692 	5.9801805
0.58596492 	8.0098795 	34.392619 	6.019383
0.5877193 	7.987326 	34.500546 	6.0585856
0.58947369 	7.9647724 	34.608473 	6.0977882
0.59122808 	7.9422188 	34.7164 	6.1369907
0.59298246 	7.9196653 	34.824327 	6.1761933
0.59473685 	7.8971117 	34.932254 	6.2153959
0.59649123 	7.8745582 	35.040181 	6.2545984
0.59824562 	7.8520046 	35.148108 	6.293801
0.60000001 	7.829451 	35.256035 	6.3330036
0.60175439 	7.8068975 	35.363962 	6.3722061
0.60350878 	7.7843439 	35.471889 	6.4114087
0.60526316 	7.7617903 	35.579816 	6.4506113
0.60701755 	7.7392368 	35.687743 	6.4898138
0.60877194 	7.7166832 	35.79567 	6.5290164
0.61052632 	7.6941297 	35.903597 	6.568219
0.61228071 	7.6715761 	36.011524 	6.6074215
0.61403509 	7.6490225 	36.119451 	6.6466241
0.61578948 	7.626469 	36.227378 	6.6858267
0.61754387 	7.6039154 	36.335305 	6.7250292
0.61929825 	7.5813618 	36.443232 	6.7642318
0.62105264 	7.5668943 	37.334529 	6.9451248
0.62280702 	7.5546499 	38.441206 	7.164974
0.62456141 	7.5424055 	39.547882 	7.3848232
0.6263158 	7.5301611 	40.654559 	7.6046724
0.62807018 	7.5179167 	41.761235 	7.8245216
0.62982457 	7.5056724 	42.867912 	8.0443708
0.63157895 	7.493428 	43.974589 	8.26422
0.63333334 	7.4811836 	45.081265 	8.4840692
0.63508773 	7.4689392 	46.187942 	8.7039184
0.63684211 	7.4566948 	47.294618 	8.9237676
0.6385965 	7.4444504 	48.401295 	9.1436168
0.64035088 	7.4322061 	49.507971 	9.363466
0.64210527 	7.4199617 	50.614648 	9.5833152
0.64385965 	7.4077173 	51.721325 	9.8031644
0.64561404 	7.3954729 	52.828001 	10.023014
0.64736843 	7.3832285 	53.934678 	10.242863
0.64912281 	7.3709842 	55.041354 	10.462712
0.6508772 	7.3587398 	56.148031 	10.682561
0.65263158 	7.3464954 	57.254708 	10.90241
0.65438597 	7.334251 	58.361384 	11.12226
0.65614036 	7.3220066 	59.468061 	11.342109
0.65789474 	7.3097622 	60.574737 	11.561958
0.65964913 	7.1689377 	59.840419 	11.451838
0.66140351 	6.900723 	57.28214 	11.014802
0.6631579 	6.6325083 	54.723861 	10.577766
0.66491229 	6.3642936 	52.165582 	10.140729
0.66666667 	6.096079 	49.607303 	9.7036932
0.66842106 	5.8278643 	47.049024 	9.266657
0.67017544 	5.5596496 	44.490745 	8.8296209
0.67192983 	5.2914349 	41.932467 	8.3925847
0.67368422 	5.0232202 	39.374188 	7.9555485
0.6754386 	4.7550056 	36.815909 	7.5185124
0.67719299 	4.4867909 	34.25763 	7.0814762
0.67894737 	4.2185762 	31.699351 	6.64444
0.68070176 	3.9503615 	29.141072 	6.2074038
0.68245615 	3.6821468 	26.582794 	5.7703677
0.68421053 	3.4139322 	24.024515 	5.3333315
0.68596492 	3.1457175 	21.466236 	4.8962953
0.6877193 	2.8775028 	18.907957 	4.4592592
0.68947369 	2.6092881 	16.349678 	4.022223
0.69122808 	2.3410735 	13.791399 	3.5851868
0.69298246 	2.0728588 	11.233121 	3.1481506
0.69473685 	1.8046441 	8.6748418 	2.7111145
0.69649123 	1.5364294 	6.1165629 	2.2740783
0.69824562 	1.2682147 	3.5582841 	1.8370421
0.7 	1 	1 	1.400005
