0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999998
0.117157 	0.999997
0.120015 	0.999996
0.122872 	0.999995
0.12573 	0.999993
0.128587 	0.999992
0.131445 	0.999991
0.134302 	0.99999
0.13716 	0.999989
0.140017 	0.999987
0.142875 	0.99998
0.145732 	0.99994
0.14859 	0.999722
0.151447 	0.905894
0.154305 	0.508941
0.157162 	0.110077
0.16002 	0.00901204
0.162877 	0.00210663
0.165735 	0.000416582
0.168592 	7.043e-05
0.17145 	1.02926e-05
0.174307 	1.30589e-06
0.177165 	1.44434e-07
0.180022 	1.40036e-08
0.18288 	1.1981e-09
0.185737 	9.20082e-11
0.188595 	7.27709e-12
0.191452 	6.67789e-13
0.19431 	5.59748e-14
0.197167 	2.96581e-15
0.200025 	1.32572e-16
0.202882 	5.57392e-18
0.20574 	2.16878e-19
0.208597 	7.82931e-21
0.211455 	2.63062e-22
0.214312 	4.71324e-25
0.214312 	1.60296e-23
0.21717 	2.42162e-25
0.220027 	6.66844e-27
0.222885 	1.72634e-28
0.225743 	4.20993e-30
0.2286 	9.68837e-32
0.231458 	2.10738e-33
0.234315 	4.339e-35
0.237173 	8.46785e-37
0.24003 	1.56828e-38
0.242888 	2.75943e-40
0.245745 	4.61749e-42
0.248603 	7.35502e-44
0.25146 	1.11614e-45
0.254317 	1.61491e-47
0.257175 	2.22936e-49
0.260032 	2.93831e-51
0.26289 	3.69963e-53
0.265748 	4.45244e-55
0.268605 	5.12427e-57
0.271462 	5.64236e-59
0.27432 	5.9466e-61
0.277178 	6.00098e-63
0.280035 	5.80062e-65
0.282892 	5.37237e-67
0.28575 	4.76898e-69
0.288608 	4.05858e-71
0.291465 	3.31223e-73
0.294322 	2.59276e-75
0.29718 	1.94712e-77
0.300038 	1.40311e-79
0.302895 	9.7037e-82
0.305752 	6.44171e-84
0.30861 	4.10534e-86
0.311468 	2.5121e-88
0.314325 	1.47612e-90
0.317182 	8.33001e-93
0.32004 	4.515e-95
0.322898 	2.35072e-97
0.325755 	1.17574e-99
0.328612 	5.64969e-102
0.33147 	2.60837e-104
0.334327 	1.1571e-106
0.337185 	4.9324e-109
0.340043 	2.02047e-111
0.3429 	7.95394e-114
0.345757 	3.0093e-116
0.348615 	1.09426e-118
0.351473 	3.8244e-121
0.35433 	1.28471e-123
0.357187 	4.14815e-126
0.360045 	1.28745e-128
0.362903 	3.84099e-131
0.36576 	1.10156e-133
0.368617 	3.0369e-136
0.371475 	8.04861e-139
0.374333 	2.0506e-141
0.37719 	5.0414e-144
0.380047 	3.49165e-146
0.382905 	6.83239e-147
0.385763 	2.6455e-149
0.38862 	5.93256e-152
0.391477 	1.27532e-154
0.394335 	2.63241e-157
0.397193 	5.21778e-160
0.40005 	9.9324e-163
0.402907 	1.81589e-165
0.405765 	3.18878e-168
0.408622 	5.37881e-171
0.41148 	8.71568e-174
0.414338 	1.35673e-176
0.417195 	2.02902e-179
0.420052 	2.91537e-182
0.42291 	4.02472e-185
0.425768 	5.33862e-188
0.428625 	1.3592e-190
0.428625 	1.66379e-193
0.431483 	8.32873e-194
0.43434 	9.80168e-197
0.437198 	1.10843e-199
0.440055 	1.20455e-202
0.442913 	1.25795e-205
0.44577 	1.26251e-208
0.448628 	1.21772e-211
0.451485 	1.12877e-214
0.454343 	1.00557e-217
0.4572 	8.60938e-221
0.460058 	7.0842e-224
0.462915 	5.60241e-227
0.465773 	4.25824e-230
0.46863 	3.11073e-233
0.471488 	2.18411e-236
0.474345 	1.47391e-239
0.477203 	9.5599e-243
0.48006 	5.95961e-246
0.482918 	3.57079e-249
0.485775 	2.05631e-252
0.488633 	1.13813e-255
0.49149 	6.05449e-259
0.494348 	3.09561e-262
0.497205 	1.52127e-265
0.500063 	7.18559e-269
0.50292 	3.26232e-272
0.505778 	1.42366e-275
0.508635 	5.97185e-279
0.511493 	2.4079e-282
0.51435 	9.33255e-286
0.517208 	3.47691e-289
0.520065 	1.24514e-292
0.522923 	4.28618e-296
0.52578 	1.41825e-299
0.528638 	4.51086e-303
0.531495 	1.3791e-306
0.534353 	4.05286e-310
0.53721 	1.14489e-313
0.540068 	3.10397e-317
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
