0 	1.00006
0.0028575 	1.00004
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999998
0.12573 	0.999998
0.128587 	0.999997
0.131445 	0.999995
0.134302 	0.999993
0.13716 	0.99999
0.140017 	0.999985
0.142875 	0.999979
0.145732 	0.999972
0.14859 	0.999964
0.151447 	0.999957
0.154305 	0.999951
0.157162 	0.999946
0.16002 	0.99994
0.162877 	0.999921
0.165735 	0.999902
0.168592 	0.999862
0.17145 	0.999713
0.174307 	0.999335
0.177165 	0.998594
0.180022 	0.996923
0.18288 	0.992027
0.185737 	0.982837
0.188595 	0.969593
0.191452 	0.90129
0.19431 	0.578706
0.197167 	0.163521
0.200025 	0.00757861
0.202882 	0.00315819
0.20574 	0.000910615
0.208597 	0.000162371
0.211455 	2.08127e-05
0.214312 	2.96604e-07
0.214312 	3.77744e-06
0.21717 	1.57746e-07
0.220027 	9.94408e-09
0.222885 	5.21933e-10
0.225743 	2.33937e-11
0.2286 	1.09436e-12
0.231458 	6.76191e-14
0.234315 	2.67947e-15
0.237173 	6.75399e-17
0.24003 	1.48696e-18
0.242888 	2.95113e-20
0.245745 	5.24704e-22
0.248603 	8.3839e-24
0.25146 	1.20743e-25
0.254317 	1.57141e-27
0.257175 	1.85239e-29
0.260032 	1.98191e-31
0.26289 	1.92815e-33
0.265748 	1.70857e-35
0.268605 	1.38106e-37
0.271462 	1.01973e-39
0.27432 	6.8866e-42
0.277178 	4.2588e-44
0.280035 	2.41441e-46
0.282892 	1.25612e-48
0.28575 	6.00305e-51
0.288608 	2.6378e-53
0.291465 	1.06668e-55
0.294322 	3.973e-58
0.29718 	1.36415e-60
0.300038 	4.3213e-63
0.302895 	1.2639e-65
0.305752 	3.41566e-68
0.30861 	8.53512e-71
0.311468 	1.97335e-73
0.314325 	4.22398e-76
0.317182 	8.37534e-79
0.32004 	1.53907e-81
0.322898 	2.62219e-84
0.325755 	4.1435e-87
0.328612 	6.07398e-90
0.33147 	8.2614e-93
0.334327 	1.04266e-95
0.337185 	1.22107e-98
0.340043 	1.32685e-101
0.3429 	1.33762e-104
0.345757 	1.25083e-107
0.348615 	1.08473e-110
0.351473 	8.7217e-114
0.35433 	6.50021e-117
0.357187 	4.48941e-120
0.360045 	2.87259e-123
0.362903 	1.70244e-126
0.36576 	9.34293e-130
0.368617 	4.7469e-133
0.371475 	2.23617e-136
0.374333 	9.76421e-140
0.37719 	4.04085e-143
0.380047 	4.27999e-146
0.382905 	8.27115e-147
0.385763 	1.56424e-149
0.38862 	1.56875e-152
0.391477 	1.09361e-155
0.394335 	5.88372e-159
0.397193 	2.58234e-162
0.40005 	9.5574e-166
0.402907 	3.04766e-169
0.405765 	8.49777e-173
0.408622 	2.09392e-176
0.41148 	4.59581e-180
0.414338 	9.03919e-184
0.417195 	1.6007e-187
0.420052 	2.56174e-191
0.42291 	3.71656e-195
0.425768 	4.90054e-199
0.428625 	1.17697e-202
0.428625 	1.28908e-206
0.431483 	6.44604e-207
0.43434 	6.45291e-211
0.437198 	5.91106e-215
0.440055 	4.95953e-219
0.442913 	3.81493e-223
0.44577 	2.69273e-227
0.448628 	1.74541e-231
0.451485 	1.03966e-235
0.454343 	5.69414e-240
0.4572 	2.86904e-244
