0 	1.00005
0.0028575 	1.00003
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999998
0.168592 	0.999998
0.17145 	0.999998
0.174307 	0.999997
0.177165 	0.999996
0.180022 	0.999995
0.18288 	0.999994
0.185737 	0.999992
0.188595 	0.99999
0.191452 	0.999987
0.19431 	0.999985
0.197167 	0.999982
0.200025 	0.999979
0.202882 	0.999975
0.20574 	0.999967
0.208597 	0.99996
0.211455 	0.999957
0.214312 	0.999949
0.214312 	0.999954
0.21717 	0.999945
0.220027 	0.999935
0.222885 	0.999922
0.225743 	0.999904
0.2286 	0.999881
0.231458 	0.999848
0.234315 	0.999797
0.237173 	0.999717
0.24003 	0.999601
0.242888 	0.999447
0.245745 	0.999265
0.248603 	0.999066
0.25146 	0.998859
0.254317 	0.998651
0.257175 	0.998445
0.260032 	0.998246
0.26289 	0.998063
0.265748 	0.997897
0.268605 	0.997741
0.271462 	0.99758
0.27432 	0.997398
0.277178 	0.997178
0.280035 	0.996905
0.282892 	0.996576
0.28575 	0.996187
0.288608 	0.995731
0.291465 	0.995183
0.294322 	0.994513
0.29718 	0.993702
0.300038 	0.992726
0.302895 	0.991555
0.305752 	0.990219
0.30861 	0.988874
0.311468 	0.987734
0.314325 	0.986876
0.317182 	0.986203
0.32004 	0.985598
0.322898 	0.984957
0.325755 	0.98419
0.328612 	0.983254
0.33147 	0.982122
0.334327 	0.980721
0.337185 	0.978896
0.340043 	0.976113
0.3429 	0.971405
0.345757 	0.964367
0.348615 	0.95645
0.351473 	0.950943
0.35433 	0.949083
0.357187 	0.948746
0.360045 	0.948298
0.362903 	0.946865
0.36576 	0.942489
0.368617 	0.933659
0.371475 	0.921775
0.374333 	0.911969
0.37719 	0.905582
0.380047 	0.878985
0.382905 	0.696491
0.385763 	0.295998
0.38862 	0.0305686
0.391477 	0.0048071
0.394335 	0.00172221
0.397193 	0.00038912
0.40005 	5.68884e-05
0.402907 	6.23887e-06
0.405765 	5.31496e-07
0.408622 	3.62506e-08
0.41148 	2.02802e-09
0.414338 	9.52069e-11
0.417195 	4.08595e-12
0.420052 	1.6617e-13
0.42291 	1.02435e-14
0.425768 	2.90606e-16
0.428625 	1.2359e-17
0.428625 	2.45918e-19
0.431483 	1.25139e-19
0.43434 	2.21462e-21
0.437198 	3.50991e-23
0.440055 	4.99437e-25
0.442913 	6.39852e-27
0.44577 	7.3995e-29
0.448628 	7.74153e-31
0.451485 	7.34214e-33
0.454343 	6.32361e-35
0.4572 	4.95391e-37
0.460058 	3.53504e-39
0.462915 	2.30073e-41
0.465773 	1.3673e-43
0.46863 	7.42763e-46
0.471488 	3.69177e-48
0.474345 	1.68032e-50
0.477203 	7.00906e-53
0.48006 	2.68132e-55
0.482918 	9.41328e-58
0.485775 	3.03453e-60
0.488633 	8.98746e-63
0.49149 	2.44675e-65
0.494348 	6.12556e-68
0.497205 	1.41086e-70
0.500063 	2.99068e-73
0.50292 	5.83648e-76
0.505778 	1.04898e-78
0.508635 	1.7368e-81
0.511493 	2.64979e-84
0.51435 	3.72613e-87
0.517208 	4.83049e-90
0.520065 	5.77431e-93
0.522923 	6.366e-96
0.52578 	6.4739e-99
0.528638 	6.07393e-102
0.531495 	5.25826e-105
0.534353 	4.20091e-108
0.53721 	3.09763e-111
0.540068 	2.1084e-114
0.542925 	1.32484e-117
0.545783 	7.68595e-121
0.54864 	4.1172e-124
0.551498 	2.03666e-127
0.554355 	9.30443e-131
0.557213 	3.94922e-134
0.56007 	1.6082e-137
0.562928 	6.05848e-141
0.565785 	2.1367e-144
0.568643 	1.86629e-146
0.5715 	5.03578e-148
0.574358 	1.51142e-151
0.577215 	4.04417e-155
0.580073 	9.99061e-159
0.58293 	2.27883e-162
0.585788 	4.79969e-166
0.588645 	9.33504e-170
0.591503 	1.6766e-173
0.59436 	2.78077e-177
0.597217 	4.25931e-181
0.600075 	6.02533e-185
0.602932 	7.87257e-189
0.60579 	9.5008e-193
0.608648 	1.05907e-196
0.611505 	1.09051e-200
0.614363 	1.03729e-204
0.61722 	9.11509e-209
0.620077 	7.39975e-213
0.622935 	5.54965e-217
0.625792 	3.84506e-221
0.62865 	2.46109e-225
0.631507 	1.45523e-229
0.634365 	7.94889e-234
0.637222 	4.01121e-238
0.64008 	1.87018e-242
0.642937 	2.12202e-251
0.642938 	1.61143e-246
0.645795 	1.06105e-251
0.648652 	3.90612e-256
0.65151 	1.32867e-260
0.654367 	4.17565e-265
0.657225 	1.2126e-269
0.660083 	3.25389e-274
0.66294 	8.06806e-279
0.665797 	1.84856e-283
0.668655 	3.9143e-288
0.671512 	7.66123e-293
0.67437 	1.38611e-297
0.677227 	2.31813e-302
0.680085 	3.58334e-307
0.682942 	5.11933e-312
0.6858 	6.75478e-317
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
