1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0430723905864809 	0.0130679142286573 	3.3028337352068 	0.94633549438773 	0.805306418773001 	0.0400324756451615 	-4.81085792404354e-23
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.0435849960383036 	0.0138675103760388 	3.14855583961002 	0.948232703919785 	0.810044166253331 	0.041169260203583 	-4.92115506226176e-23
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.0440396641408982 	0.0146501044665714 	3.01070820892012 	0.950186528220406 	0.814821036965696 	0.0422677807010753 	-1.67692567380283e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.0444368958147479 	0.0154115536665704 	2.88713738187125 	0.952195166802695 	0.819647386714253 	0.0433253520478714 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0447768312415044 	0.0161479891766899 	2.77600977700085 	0.954256715307734 	0.824533177039121 	0.044339086783692 	-2.96118301048081e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.0450592932339739 	0.0168558914787114 	2.67574593397998 	0.956369188790102 	0.829488186812688 	0.0453059749900638 	-5.92236288864952e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0452838294563968 	0.0175321635296769 	2.58496930638471 	0.958530530575581 	0.834522143289655 	0.046222958098644 	-2.9611798755043e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0454497565803249 	0.0181741997615565 	2.50246606270552 	0.960738589133576 	0.839644814370496 	0.0470869975679404 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0455562042395091 	0.0187799431243778 	2.42715379217376 	0.96299110760939 	0.844866089124617 	0.0478951452557286 	-1.42259220142772e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0456021543102005 	0.0193479219100385 	2.35805757483222 	0.96528572748594 	0.850195990565839 	0.0486445992729543 	-2.85159655866594e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.045586488155975 	0.0198772750244677 	2.29429116312294 	0.967619985618079 	0.855644639806092 	0.0493327574486629 	-1.42261493291136e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0455080455975923 	0.0203677641949133 	2.23504250020731 	0.969991320764015 	0.861222168366145 	0.0499572683947016 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0453656812102405 	0.0208197581654633 	2.17956379061257 	0.972397054619544 	0.866938566647815 	0.0505160689358879 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0451583204183279 	0.0212341919009059 	2.12716513207658 	0.97483435597385 	0.872803537361599 	0.0510074282150599 	-6.44652501264845e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0448850205619102 	0.0216125078378837 	2.07721076490372 	0.977300237048021 	0.878826332749781 	0.0514299916591362 	-6.17474326255021e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0445450337467884 	0.0219565812912515 	2.02911745894232 	0.979791562410822 	0.885015538945702 	0.051782817573068 	1.38242078234412e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0441378703316997 	0.0222686345327623 	1.98235451402571 	0.982305054482346 	0.891378816923681 	0.0520654073838585 	2.72255708526955e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.043663361752287 	0.0225511439718511 	1.93644492974981 	0.9848373045276 	0.897922597801824 	0.0522777191704221 	2.76012114905103e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0431217214708469 	0.0228067442057365 	1.89096738349895 	0.987384790095643 	0.904651734577649 	0.0524201590415175 	2.10171162622491e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0425136029069596 	0.0230381318217249 	1.84555871149751 	0.989943897820757 	0.911569118329528 	0.0524935463587894 	7.0875732829979e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0418401530403964 	0.023247971190601 	1.79991658898969 	0.992510949635345 	0.918675275861205 	0.0524990501507372 	-2.99837648040386e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0411030601259391 	0.0234388043643655 	1.75380206154023 	0.995082230249032 	0.925967975792387 	0.0524380987936026 	-5.99745372807353e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0403045936179122 	0.0236129677615701 	1.70704150081588 	0.997654014005515 	0.933441874602082 	0.052312271048128 	-2.99876786510125e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0394476338693044 	0.0237725192338003 	1.65952748707836 	1.00022258976733 	0.941088230721662 	0.0521231788209937 	3.19634887195117e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0385356887388611 	0.0239191794133096 	1.6112181436145 	1.00278428282466 	0.948894707150127 	0.0518723512308134 	8.02682221076925e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0375728941844233 	0.0240542905394204 	1.56213458865884 	1.0053354727356 	0.956845274956936 	0.0515611276889092 	4.79793271011046e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0365639961904787 	0.0241787946002438 	1.51235637452421 	1.00787260602105 	0.964920223648318 	0.0511905651999483 	-1.69853078337652e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0355143118137524 	0.0242932310749779 	1.46201499138256 	1.01039220298165 	0.973096280506627 	0.0507613626061108 	-3.39916716648645e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0344296676598849 	0.0243977529960284 	1.41128569365134 	1.01289085870022 	0.981346839047191 	0.0502738028278264 	-3.46766427543654e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0333163147705164 	0.0244921581600691 	1.36037806575059 	1.01536523940839 	0.989642295446268 	0.0497277138267361 	-3.53041266479959e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.032180819716669 	0.0245759295977148 	1.30952589242885 	1.01781207613978 	0.997950490459763 	0.049122449338124 	3.72947361898989e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0310299326989192 	0.0246482755887787 	1.25897703275924 	1.0202281577438 	1.00623725360275 	0.0484568905995112 	1.28515571443037e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0298704347778804 	0.0247081546397979 	1.20898410386069 	1.02261032566941 	1.01446704614176 	0.0477294709784135 	7.32502054023681e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.028708967942727 	0.0247542652208218 	1.15979684264459 	1.02495547382441 	1.02260369777158 	0.0469382256985815 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0275518533396497 	0.024784974818167 	1.11165698951262 	1.02726055777255 	1.03061122838649 	0.0460808666631623 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0264049043949032 	0.0247981615828449 	1.06479631467263 	1.02952261710619 	1.03845474218129 	0.0451548786241373 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0252732424459609 	0.0247909500415655 	1.01943786125773 	1.03173881312748 	1.04610137542593 	0.0441576303534607 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.024161122498157 	0.0247593439557583 	0.975799629491759 	1.03390649319266 	1.05352126447879 	0.043086497739255 	2.46326427644146e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0230717760816336 	0.0246977942316716 	0.934098992653024 	1.03602332033663 	1.06068846341695 	0.0419390345114859 	4.84224126683936e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0220072767559393 	0.0245987815749979 	0.894555444750726 	1.0380871963592 	1.06758167363505 	0.0407130130407894 	2.46497561016048e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0209685962045575 	0.0244525712023844 	0.85739454365084 	1.04009589167924 	1.07418430487587 	0.0394067721466971 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0199640513753544 	0.0242496382656164 	0.823115546836902 	1.04203172768169 	1.08043321977514 	0.0380323114957734 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0190161994186388 	0.0239864828066536 	0.792615449913127 	1.04384855116438 	1.0861833855726 	0.0366301684679728 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0181417798271432 	0.0236653165329872 	0.766420794571957 	1.0455101550724 	1.09133837962579 	0.0352432402685399 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0173375978169718 	0.023288492357211 	0.744295461161362 	1.04701945899154 	1.09593020948465 	0.0338887716151032 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0165937068137051 	0.0228580058472524 	0.725779559781748 	1.04839413808091 	1.10003065161494 	0.0325708051210983 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0159019639356168 	0.0223767565352822 	0.710491231135366 	1.04964943625596 	1.10369852094972 	0.0312923353702083 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0152557754314854 	0.0218482543916546 	0.69812235977975 	1.05079844621599 	1.1069815463597 	0.0300553815585211 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.0146498360288618 	0.0212763907342517 	0.688432122448812 	1.05185250666972 	1.10991820132234 	0.0288610714950397 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0140798886772337 	0.020665282563065 	0.681239637546185 	1.05282146644215 	1.11253934075206 	0.0277097922757555 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0135425163531063 	0.0200191803994305 	0.676416644325464 	1.05371390293664 	1.11486959185009 	0.0266013347927163 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0130349690823161 	0.0193424195645865 	0.67388091145342 	1.05453730762111 	1.11692849505477 	0.0255350263323287 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0125550247195128 	0.0186393949692407 	0.673590810943721 	1.05529824118121 	1.11873141371974 	0.024509847961016 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.0121008797194947 	0.0179145446454578 	0.675541251837297 	1.05600246385449 	1.12029024171689 	0.023524534069019 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.0116710652468708 	0.0171723332792777 	0.679760992071375 	1.05665504572734 	1.12161394129375 	0.0225776537719191 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0112643839194988 	0.0164172318296491 	0.686311243709934 	1.05726046058476 	1.12270894223178 	0.021667675388914 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.0108798628730606 	0.0156536924028271 	0.695285441217198 	1.05782266609911 	1.12357942993522 	0.0207930159739992 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.0105167194112657 	0.0148861191164145 	0.706810033556382 	1.05834517257252 	1.12422754598659 	0.0199520781727756 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.0101743361106945 	0.0141188362034217 	0.721046169454731 	1.05883110202845 	1.12465352078032 	0.0191432766767642 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00985224279308873 	0.0133560545230015 	0.738192156801069 	1.05928323913941 	1.12485575454129 	0.0183650563695281 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00955010321863434 	0.0126018372962035 	0.75848658196066 	1.05970407524381 	1.12483086055392 	0.0176159039954087 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00926770467774753 	0.0118600654887703 	0.782211966261873 	1.06009584651751 	1.12457368283175 	0.0168943548927571 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00900494886974088 	0.0111344029438923 	0.809698810725527 	1.06046056720957 	1.1240772997183 	0.0161989960557787 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00876184256965192 	0.0104282611914983 	0.841329833695948 	1.06080005871457 	1.12333302494045 	0.0155284665423169 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00853848662417479 	0.00974476385731111 	0.877544138826681 	1.06111597513054 	1.12233041828004 	0.0148814560378153 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.0083350618192123 	0.00908671077362684 	0.918840965464665 	1.06140982583712 	1.12105731905053 	0.0142567022203318 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00815181017290649 	0.00845654224706736 	0.965782577607787 	1.06168299552046 	1.11949991660683 	0.0136529874469517 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00798901029118972 	0.00785630443945718 	1.0189957567944 	1.06193676196301 	1.11764287268216 	0.0130691351914569 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.007846945652624 	0.00728761741308602 	1.07917130441824 	1.06217231179315 	1.1154695098036 	0.0125040065784073 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00772586514614283 	0.00675164799664357 	1.14706096748241 	1.06239075434584 	1.11296207775461 	0.0119564972417981 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00762593595023137 	0.00624909014583515 	1.22347132318021 	1.06259313431351 	1.11010210616643 	0.0114255355401104 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00754719012301543 	0.00578015593162825 	1.30925442499028 	1.06278044197932 	1.10687087271424 	0.0109100808548286 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00748947079768912 	0.00534458445150826 	1.40529478408556 	1.06295361973282 	1.1032499283094 	0.0104091213980338 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00745237352672687 	0.0049416584922865 	1.51249525920627 	1.06311356827019 	1.09922159258397 	0.0099216752084189 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00743518445047785 	0.00457022513138702 	1.6317654258876 	1.06326115306647 	1.09476946699086 	0.00944679308661422 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00743684066412701 	0.00422875002468576 	1.7640106921944 	1.06339720893443 	1.08987893489813 	0.00898356330985641 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00745591374661776 	0.00391539410804665 	1.91012573873396 	1.06352254190705 	1.08453760586308 	0.00853111825505644 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00749060731697126 	0.00362808339589228 	2.07100174054058 	1.06363792755264 	1.07873562687321 	0.00808864024984365 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.0075387790209686 	0.00336458036195011 	2.24755104269567 	1.06374410913673 	1.07246568694866 	0.00765536897842106 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00759799029444023 	0.00312255895831158 	2.44075256508143 	1.06384179755055 	1.06572272673634 	0.00723061020916703 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00766557898496455 	0.00289967439751066 	2.65172352866453 	1.06393167069359 	1.05850338151878 	0.00681374517934584 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.0077387490644991 	0.00269362421119028 	2.88182227460757 	1.06401437222323 	1.05080510931608 	0.00640424115799145 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00781466955635269 	0.00250219879849592 	3.13278719282529 	1.06409051044757 	1.04262499771191 	0.0060016620409992 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00789057386122637 	0.00232332119964362 	3.40691808953759 	1.06416065735136 	1.03395824657007 	0.0056056787752064 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00796385085646928 	0.00215507706262167 	3.70730930298619 	1.06422534764039 	1.02479631609492 	0.00521607936641665 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00803212025624906 	0.0019957365879056 	4.03814932865663 	1.06428507766896 	1.01512470926706 	0.0048327782974549 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00809328635147258 	0.00184377060497394 	4.40511075570289 	1.06434030409822 	1.00492032219583 	0.00445582535436782 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00814556587123719 	0.0016978629047707 	4.81586866362671 	1.06439144214131 	0.994148241551789 	0.00408541409131685 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00818748672827818 	0.00155692061416272 	5.28080814625813 	1.06443886328576 	0.982757788230722 	0.00372189044080961 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00821785414570718 	0.00142008384250242 	5.81401729934685 	1.0644828924386 	0.970677488917899 	0.00336576227249784 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00823567820596759 	0.0012867351219186 	6.43471971157866 	1.06452380450758 	0.957808481833412 	0.00301771096156532 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00824005078350043 	0.00115650833322195 	7.16939643295976 	1.06456182054493 	0.944015594516036 	0.00267860616555815 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00822994756564195 	0.00102929586326741 	8.0550118911054 	1.06459710393361 	0.929114909087313 	0.00234952541141163 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00820390764163766 	0.00090525168222532 	9.14405010129572 	1.06462975737635 	0.912855946211976 	0.00203178164762094 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00815949991919165 	0.000784786930989815 	10.5126059350712 	1.06465981844048 	0.894895457266361 	0.00172695655984345 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00809240587946771 	0.000668553667241754 	12.2738183528516 	1.06468724805378 	0.874757848600995 	0.00143689137173911 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00799480494839903 	0.000557412474689618 	14.6010708967892 	1.06471196283356 	0.851773770424951 	0.00116368521691579 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00785108732570424 	0.000451186020000638 	17.7724281254876 	1.06473402439735 	0.824942973290029 	0.000910282257061688 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00762911054103195 	0.000349821364151149 	22.2520562337791 	1.06475352744586 	0.792669129157917 	0.000680785798921929 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00726653306461814 	0.000256672420435207 	28.8219302813703 	1.06477005083544 	0.752462145052218 	0.000480277029537639 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00665095050084959 	0.000175924437232739 	38.8435113637431 	1.06478287459014 	0.700636772824639 	0.000314069758103449 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00560633440540243 	0.000109167175316275 	55.0551809358055 	1.06479176461256 	0.631815920729609 	0.000185060587863672 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00395717611258428 	5.63013208706429e-05 	85.1919505309247 	1.06479714076174 	0.538278333674508 	9.25768479263104e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00201007469951018 	2.02688111679098e-05 	167.830631019391 	1.06479992144001 	0.412973575651287 	3.41190872617671e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000668742983846708 	3.90514366124888e-06 	658.20494448164 	1.06480118134901 	0.258690637663616 	5.85744270150431e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000140513373378894 	2.74905506966642e-07 	1464.73892306289 	1.06480166172529 	0.0878162962015864 	-6.60621893767347e-07 	0
