0 	1.00006
0.0028575 	1.00004
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999998
0.134302 	0.999997
0.13716 	0.999996
0.140017 	0.999994
0.142875 	0.999991
0.145732 	0.999986
0.14859 	0.99998
0.151447 	0.999973
0.154305 	0.999959
0.157162 	0.999944
0.16002 	0.999934
0.162877 	0.999927
0.165735 	0.999921
0.168592 	0.999917
0.17145 	0.999913
0.174307 	0.999904
0.177165 	0.999893
0.180022 	0.999876
0.18288 	0.99984
0.185737 	0.999787
0.188595 	0.999724
0.191452 	0.99966
0.19431 	0.999427
0.197167 	0.998187
0.200025 	0.993746
0.202882 	0.984821
0.20574 	0.97474
0.208597 	0.957656
0.211455 	0.824878
0.214312 	0.134905
0.214312 	0.704629
0.21717 	0.0709885
0.220027 	0.00500266
0.222885 	0.00185191
0.225743 	0.000443222
0.2286 	6.45556e-05
0.231458 	7.02157e-06
0.234315 	5.91835e-07
0.237173 	3.9941e-08
0.24003 	2.21424e-09
0.242888 	1.03367e-10
0.245745 	4.52254e-12
0.248603 	1.8817e-13
0.25146 	1.18944e-14
0.254317 	3.40102e-16
0.257175 	7.4065e-18
0.260032 	1.48109e-19
0.26289 	2.6496e-21
0.265748 	4.24875e-23
0.268605 	6.12613e-25
0.271462 	7.96444e-27
0.27432 	9.35891e-29
0.277178 	9.96161e-31
0.280035 	9.62266e-33
0.282892 	8.45e-35
0.28575 	6.75575e-37
0.288608 	4.92419e-39
0.291465 	3.27618e-41
0.294322 	1.99182e-43
0.29718 	1.10768e-45
0.300038 	5.63956e-48
0.302895 	2.63087e-50
0.305752 	1.12537e-52
0.30861 	4.41698e-55
0.311468 	1.59167e-57
0.314325 	5.26889e-60
0.317182 	1.60304e-62
0.32004 	4.48464e-65
0.322898 	1.15413e-67
0.325755 	2.73332e-70
0.328612 	5.95926e-73
0.33147 	1.19646e-75
0.334327 	2.21281e-78
0.337185 	3.77088e-81
0.340043 	5.92244e-84
0.3429 	8.57469e-87
0.345757 	1.14469e-89
0.348615 	1.40928e-92
0.351473 	1.60037e-95
0.35433 	1.67659e-98
0.357187 	1.62065e-101
0.360045 	1.44568e-104
0.362903 	1.1902e-107
0.36576 	9.04453e-111
0.368617 	6.34497e-114
0.371475 	4.10951e-117
0.374333 	2.45753e-120
0.37719 	1.35705e-123
0.380047 	6.92023e-127
0.382905 	3.25914e-130
0.385763 	1.41807e-133
0.38862 	5.88584e-137
0.391477 	2.28451e-140
0.394335 	8.23023e-144
0.397193 	2.22203e-146
0.40005 	1.85821e-147
0.402907 	6.64273e-151
0.405765 	1.94824e-154
0.408622 	5.36535e-158
0.41148 	1.38567e-161
0.414338 	3.3475e-165
0.417195 	7.54079e-169
0.420052 	1.57892e-172
0.42291 	3.06411e-176
0.425768 	5.49852e-180
0.428625 	1.82133e-183
0.428625 	2.78023e-187
0.431483 	1.39031e-187
0.43434 	1.95519e-191
0.437198 	2.53082e-195
0.440055 	3.0142e-199
0.442913 	3.30269e-203
0.44577 	3.32917e-207
0.448628 	3.08736e-211
0.451485 	2.63433e-215
0.454343 	2.06854e-219
0.4572 	1.49506e-223
0.460058 	9.94791e-228
0.462915 	6.09466e-232
0.465773 	3.4387e-236
