0 	0.999835
0.0028575 	0.999929
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999998
0.14859 	0.999998
0.151447 	0.999998
0.154305 	0.999998
0.157162 	0.999998
0.16002 	0.999997
0.162877 	0.999997
0.165735 	0.999996
0.168592 	0.999996
0.17145 	0.999996
0.174307 	0.999995
0.177165 	0.999994
0.180022 	0.999994
0.18288 	0.999993
0.185737 	0.999992
0.188595 	0.999992
0.191452 	0.999991
0.19431 	0.99999
0.197167 	0.999989
0.200025 	0.999988
0.202882 	0.999987
0.20574 	0.999986
0.208597 	0.999985
0.211455 	0.999983
0.214312 	0.999981
0.214312 	0.999983
0.21717 	0.99998
0.220027 	0.999977
0.222885 	0.999973
0.225743 	0.999971
0.2286 	0.999968
0.231458 	0.999965
0.234315 	0.99996
0.237173 	0.999954
0.24003 	0.999946
0.242888 	0.999936
0.245745 	0.999924
0.248603 	0.999907
0.25146 	0.999888
0.254317 	0.999863
0.257175 	0.999835
0.260032 	0.999804
0.26289 	0.999771
0.265748 	0.999739
0.268605 	0.999705
0.271462 	0.999662
0.27432 	0.999603
0.277178 	0.999521
0.280035 	0.999411
0.282892 	0.999275
0.28575 	0.999116
0.288608 	0.998937
0.291465 	0.998751
0.294322 	0.998565
0.29718 	0.998377
0.300038 	0.998189
0.302895 	0.998003
0.305752 	0.997818
0.30861 	0.997634
0.311468 	0.997457
0.314325 	0.99729
0.317182 	0.997137
0.32004 	0.996991
0.322898 	0.996841
0.325755 	0.996675
0.328612 	0.996481
0.33147 	0.996252
0.334327 	0.995982
0.337185 	0.995665
0.340043 	0.995293
0.3429 	0.99486
0.345757 	0.994363
0.348615 	0.993803
0.351473 	0.993157
0.35433 	0.992331
0.357187 	0.991143
0.360045 	0.989471
0.362903 	0.987385
0.36576 	0.985013
0.368617 	0.982504
0.371475 	0.980289
0.374333 	0.978914
0.37719 	0.978322
0.380047 	0.978011
0.382905 	0.977637
0.385763 	0.976867
0.38862 	0.975225
0.391477 	0.972265
0.394335 	0.967724
0.397193 	0.96172
0.40005 	0.954832
0.402907 	0.947812
0.405765 	0.941084
0.408622 	0.934431
0.41148 	0.927104
0.414338 	0.918259
0.417195 	0.907647
0.420052 	0.896677
0.42291 	0.888414
0.425768 	0.88454
0.428625 	0.883677
0.428625 	0.88323
0.431483 	0.882999
0.43434 	0.882588
0.437198 	0.882174
0.440055 	0.879912
0.442913 	0.87212
0.44577 	0.860548
0.448628 	0.853483
0.451485 	0.852135
0.454343 	0.850923
0.4572 	0.753264
0.460058 	0.381971
0.462915 	0.0562231
0.465773 	0.00307451
0.46863 	0.000525802
0.471488 	7.4163e-05
0.474345 	8.84811e-06
0.477203 	9.10587e-07
0.48006 	8.12213e-08
0.482918 	6.28805e-09
0.485775 	4.29236e-10
0.488633 	2.97643e-11
0.49149 	2.09884e-12
0.494348 	2.58698e-13
0.497205 	1.41149e-14
0.500063 	4.74783e-16
0.50292 	1.48689e-17
0.505778 	4.21243e-19
0.508635 	1.06641e-20
0.511493 	2.42022e-22
0.51435 	4.93941e-24
0.517208 	9.08904e-26
0.520065 	1.51148e-27
0.522923 	2.27635e-29
0.52578 	3.1107e-31
0.528638 	3.86369e-33
0.531495 	4.36866e-35
0.534353 	4.50304e-37
0.53721 	4.23672e-39
0.540068 	3.64274e-41
0.542925 	2.86524e-43
0.545783 	2.06371e-45
0.54864 	1.36231e-47
0.551498 	8.24894e-50
0.554355 	4.58493e-52
0.557213 	2.34086e-54
0.56007 	1.09849e-56
0.562928 	4.74065e-59
0.565785 	1.88248e-61
0.568643 	6.88148e-64
0.5715 	2.31675e-66
0.574358 	7.18612e-69
0.577215 	2.05442e-71
0.580073 	5.41507e-74
0.58293 	1.31635e-76
0.585788 	2.95197e-79
0.588645 	6.10845e-82
0.591503 	1.16662e-84
0.59436 	2.05678e-87
0.597217 	3.34803e-90
0.600075 	5.03277e-93
0.602932 	6.98722e-96
0.60579 	8.96054e-99
0.608648 	1.06156e-101
0.611505 	1.16193e-104
0.614363 	1.17511e-107
0.61722 	1.0982e-110
0.620077 	9.48426e-114
0.622935 	7.56963e-117
0.625792 	5.58363e-120
0.62865 	3.8067e-123
0.631507 	2.39876e-126
0.634365 	1.39714e-129
0.637222 	7.52183e-133
0.64008 	3.74332e-136
0.642937 	2.33116e-142
0.642938 	3.44268e-139
0.645795 	1.166e-142
0.648652 	5.12201e-146
0.65151 	9.10337e-147
0.654367 	1.85353e-149
0.657225 	1.72192e-152
0.660083 	1.12679e-155
0.66294 	5.79844e-159
0.665797 	2.47999e-162
0.668655 	9.09606e-166
0.671512 	2.91694e-169
0.67437 	8.28365e-173
0.677227 	2.10176e-176
0.680085 	4.79501e-180
0.682942 	9.88348e-184
0.6858 	1.84726e-187
0.688657 	3.13964e-191
0.691515 	4.8634e-195
0.694372 	6.87854e-199
0.69723 	8.89604e-203
0.700087 	1.05337e-206
0.702945 	1.14313e-210
0.705802 	1.13794e-214
0.70866 	1.03987e-218
0.711517 	8.72865e-223
0.714375 	6.73383e-227
0.717232 	4.77675e-231
0.72009 	3.11699e-235
0.722947 	1.87167e-239
0.725805 	1.03452e-243
0.728662 	5.26465e-248
0.73152 	2.46727e-252
0.734377 	1.06506e-256
0.737235 	4.23593e-261
0.740092 	1.55251e-265
0.74295 	5.24446e-270
0.745807 	1.633e-274
0.748665 	4.68713e-279
0.751522 	1.24017e-283
0.75438 	3.02504e-288
0.757237 	6.80236e-293
0.760095 	1.41017e-297
0.762952 	2.6951e-302
0.76581 	4.74892e-307
0.768667 	7.71532e-312
0.771525 	1.15551e-316
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
