0 	1.0001
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999998
0.134302 	0.999997
0.13716 	0.999995
0.140017 	0.999993
0.142875 	0.999992
0.145732 	0.999992
0.14859 	0.999991
0.151447 	0.99999
0.154305 	0.999988
0.157162 	0.999986
0.16002 	0.999982
0.162877 	0.999967
0.165735 	0.999891
0.168592 	0.988226
0.17145 	0.700631
0.174307 	0.216256
0.177165 	0.00427823
0.180022 	0.000370216
0.18288 	3.16634e-05
0.185737 	2.12205e-06
0.188595 	1.15591e-07
0.191452 	5.20375e-09
0.19431 	1.97754e-10
0.197167 	7.22852e-12
0.200025 	2.46935e-13
0.202882 	1.52593e-14
0.20574 	3.7652e-16
0.208597 	6.35715e-18
0.211455 	9.76385e-20
0.214312 	3.18431e-23
0.214312 	2.63656e-21
0.21717 	1.60956e-23
0.220027 	1.75734e-25
0.222885 	1.70753e-27
0.225743 	1.48993e-29
0.2286 	1.17116e-31
0.231458 	8.31239e-34
0.234315 	5.3385e-36
0.237173 	3.10832e-38
0.24003 	1.64356e-40
0.242888 	7.90445e-43
0.245745 	3.46245e-45
0.248603 	1.38314e-47
0.25146 	5.04443e-50
0.254317 	1.68139e-52
0.257175 	5.12673e-55
0.260032 	1.43119e-57
0.26289 	3.66077e-60
0.265748 	8.58566e-63
0.268605 	1.84748e-65
0.271462 	3.64961e-68
0.27432 	6.62225e-71
0.277178 	1.10425e-73
0.280035 	1.6929e-76
0.282892 	2.3871e-79
0.28575 	3.09708e-82
0.288608 	3.6985e-85
0.291465 	4.06659e-88
0.294322 	4.11806e-91
0.29718 	3.84176e-94
0.300038 	3.30256e-97
0.302895 	2.6167e-100
0.305752 	1.9113e-103
0.30861 	1.28724e-106
0.311468 	7.9951e-110
0.314325 	4.58026e-113
0.317182 	2.4206e-116
0.32004 	1.18027e-119
0.322898 	5.31042e-123
0.325755 	2.23537e-126
0.328612 	8.95826e-130
0.33147 	3.31885e-133
0.334327 	1.13675e-136
0.337185 	3.59985e-140
0.340043 	1.05523e-143
0.3429 	1.3469e-146
0.345757 	1.59017e-147
0.348615 	5.67347e-151
0.351473 	1.53525e-154
0.35433 	3.82114e-158
0.357187 	8.74718e-162
0.360045 	1.84175e-165
0.362903 	3.56737e-169
0.36576 	6.35781e-173
0.368617 	1.0428e-176
0.371475 	1.57441e-180
0.374333 	2.18844e-184
0.37719 	2.80109e-188
0.380047 	3.3019e-192
0.382905 	3.58514e-196
0.385763 	3.58596e-200
0.38862 	3.30451e-204
0.391477 	2.80578e-208
0.394335 	2.19525e-212
0.397193 	1.58282e-216
0.40005 	1.05178e-220
0.402907 	6.44167e-225
