0 	1.00005
0.0028575 	1.00004
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999998
0.151447 	0.999997
0.154305 	0.999995
0.157162 	0.999993
0.16002 	0.99999
0.162877 	0.999986
0.165735 	0.999982
0.168592 	0.999978
0.17145 	0.99997
0.174307 	0.999956
0.177165 	0.999943
0.180022 	0.999931
0.18288 	0.999907
0.185737 	0.99987
0.188595 	0.999815
0.191452 	0.999753
0.19431 	0.999696
0.197167 	0.999649
0.200025 	0.999608
0.202882 	0.999566
0.20574 	0.999516
0.208597 	0.99945
0.211455 	0.999357
0.214312 	0.99914
0.214312 	0.999302
0.21717 	0.999028
0.220027 	0.998774
0.222885 	0.998477
0.225743 	0.998178
0.2286 	0.997919
0.231458 	0.997705
0.234315 	0.997502
0.237173 	0.997256
0.24003 	0.996897
0.242888 	0.996167
0.245745 	0.993961
0.248603 	0.988473
0.25146 	0.980081
0.254317 	0.970835
0.257175 	0.962195
0.260032 	0.94692
0.26289 	0.830841
0.265748 	0.446605
0.268605 	0.0875245
0.271462 	0.00576819
0.27432 	0.00232856
0.277178 	0.000583935
0.280035 	9.02891e-05
0.282892 	1.03856e-05
0.28575 	9.20194e-07
0.288608 	6.48906e-08
0.291465 	3.73801e-09
0.294322 	1.79843e-10
0.29718 	7.56537e-12
0.300038 	3.18067e-13
0.302895 	2.03082e-14
0.305752 	6.2057e-16
0.30861 	1.38271e-17
0.311468 	2.79604e-19
0.314325 	5.05691e-21
0.317182 	8.18464e-23
0.32004 	1.18936e-24
0.322898 	1.55628e-26
0.325755 	1.83838e-28
0.328612 	1.96488e-30
0.33147 	1.904e-32
0.334327 	1.67571e-34
0.337185 	1.34161e-36
0.340043 	9.78523e-39
0.3429 	6.51014e-41
0.345757 	3.95537e-43
0.348615 	2.19693e-45
0.351473 	1.11657e-47
0.35433 	5.19722e-50
0.357187 	2.21723e-52
0.360045 	8.67581e-55
0.362903 	3.11565e-57
0.36576 	1.0275e-59
0.368617 	3.11343e-62
0.371475 	8.67229e-65
0.374333 	2.22158e-67
0.37719 	5.23601e-70
0.380047 	1.13582e-72
0.382905 	2.26851e-75
0.385763 	4.17283e-78
0.38862 	7.07141e-81
0.391477 	1.10428e-83
0.394335 	1.58948e-86
0.397193 	2.1093e-89
0.40005 	2.58111e-92
0.402907 	2.913e-95
0.405765 	3.03261e-98
0.408622 	2.91281e-101
0.41148 	2.58158e-104
0.414338 	2.1115e-107
0.417195 	1.59401e-110
0.420052 	1.11081e-113
0.42291 	7.14633e-117
0.425768 	4.24474e-120
0.428625 	4.65374e-123
0.428625 	2.35685e-126
0.431483 	1.17897e-126
0.43434 	5.51404e-130
0.437198 	2.38287e-133
0.440055 	9.85823e-137
0.442913 	3.80017e-140
0.44577 	1.35801e-143
0.448628 	2.3782e-146
0.451485 	2.80489e-147
0.454343 	1.03423e-150
0.4572 	2.85685e-154
0.460058 	7.28671e-158
0.462915 	1.71637e-161
0.465773 	3.73385e-165
0.46863 	7.50244e-169
0.471488 	1.3924e-172
0.474345 	2.38699e-176
0.477203 	3.77985e-180
0.48006 	5.52909e-184
0.482918 	7.47131e-188
0.485775 	9.3261e-192
0.488633 	1.07538e-195
0.49149 	1.14551e-199
0.494348 	1.12728e-203
0.497205 	1.02488e-207
0.500063 	8.60791e-212
0.50292 	6.67864e-216
0.505778 	4.78671e-220
0.508635 	3.16922e-224
0.511493 	1.93841e-228
0.51435 	1.09525e-232
0.517208 	5.71703e-237
0.520065 	2.75693e-241
0.522923 	1.22828e-245
0.52578 	5.05567e-250
0.528638 	1.92249e-254
0.531495 	6.75388e-259
0.534353 	2.19214e-263
0.53721 	6.57417e-268
0.540068 	1.82178e-272
0.542925 	4.66515e-277
0.545783 	1.10404e-281
0.54864 	2.41478e-286
0.551498 	4.88105e-291
0.554355 	9.11639e-296
0.557213 	1.57301e-300
0.56007 	2.50731e-305
0.562928 	3.69225e-310
0.565785 	5.02399e-315
0.568643 	1.04436e-319
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
