0 	1.00013
0.0028575 	1.00008
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	0.999999
0.08001 	0.999999
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999999
0.09144 	0.999999
0.0942975 	0.999999
0.097155 	0.999999
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999998
0.122872 	0.999998
0.12573 	0.999998
0.128587 	0.999998
0.131445 	0.999998
0.134302 	0.999998
0.13716 	0.999997
0.140017 	0.999997
0.142875 	0.999997
0.145732 	0.999996
0.14859 	0.999996
0.151447 	0.999995
0.154305 	0.999995
0.157162 	0.999994
0.16002 	0.999993
0.162877 	0.999992
0.165735 	0.999991
0.168592 	0.99999
0.17145 	0.999989
0.174307 	0.999988
0.177165 	0.999987
0.180022 	0.999985
0.18288 	0.999984
0.185737 	0.999982
0.188595 	0.99998
0.191452 	0.999978
0.19431 	0.999976
0.197167 	0.999974
0.200025 	0.999972
0.202882 	0.99997
0.20574 	0.999967
0.208597 	0.999964
0.211455 	0.99996
0.214312 	0.999954
0.214312 	0.999958
0.21717 	0.999951
0.220027 	0.999941
0.222885 	0.999932
0.225743 	0.999927
0.2286 	0.99992
0.231458 	0.999912
0.234315 	0.999902
0.237173 	0.999889
0.24003 	0.999873
0.242888 	0.999852
0.245745 	0.999826
0.248603 	0.999795
0.25146 	0.999757
0.254317 	0.999714
0.257175 	0.999668
0.260032 	0.999619
0.26289 	0.999565
0.265748 	0.999498
0.268605 	0.999407
0.271462 	0.999283
0.27432 	0.999121
0.277178 	0.998923
0.280035 	0.998698
0.282892 	0.998452
0.28575 	0.998193
0.288608 	0.997925
0.291465 	0.997658
0.294322 	0.997393
0.29718 	0.997132
0.300038 	0.996875
0.302895 	0.996623
0.305752 	0.996376
0.30861 	0.996131
0.311468 	0.995884
0.314325 	0.99563
0.317182 	0.995364
0.32004 	0.99508
0.322898 	0.994768
0.325755 	0.994416
0.328612 	0.994007
0.33147 	0.993533
0.334327 	0.992983
0.337185 	0.992353
0.340043 	0.99164
0.3429 	0.990838
0.345757 	0.989933
0.348615 	0.988915
0.351473 	0.987809
0.35433 	0.986642
0.357187 	0.98537
0.360045 	0.983928
0.362903 	0.982346
0.36576 	0.98076
0.368617 	0.979344
0.371475 	0.978155
0.374333 	0.977025
0.37719 	0.97567
0.380047 	0.973797
0.382905 	0.971197
0.385763 	0.96784
0.38862 	0.963891
0.391477 	0.959603
0.394335 	0.95516
0.397193 	0.950573
0.40005 	0.945692
0.402907 	0.940372
0.405765 	0.93462
0.408622 	0.928644
0.41148 	0.923018
0.414338 	0.918615
0.417195 	0.915893
0.420052 	0.914396
0.42291 	0.913267
0.425768 	0.9117
0.428625 	0.910706
0.428625 	0.906107
0.431483 	0.90145
0.43434 	0.890419
0.437198 	0.878895
0.440055 	0.872611
0.442913 	0.871518
0.44577 	0.870042
0.448628 	0.830573
0.451485 	0.580344
0.454343 	0.199956
0.4572 	0.0211038
0.460058 	0.00665844
0.462915 	0.00184524
0.465773 	0.00045038
0.46863 	9.80223e-05
0.471488 	1.9078e-05
0.474345 	3.30228e-06
0.477203 	5.05384e-07
0.48006 	6.82034e-08
0.482918 	8.11764e-09
0.485775 	8.54234e-10
0.488633 	8.11904e-11
0.49149 	8.58271e-12
0.494348 	1.1055e-12
0.497205 	9.50286e-14
0.500063 	5.5252e-15
0.50292 	2.82625e-16
0.505778 	1.31422e-17
0.508635 	5.50985e-19
0.511493 	2.08594e-20
0.51435 	7.14515e-22
0.517208 	2.21847e-23
0.520065 	6.25382e-25
0.522923 	1.60301e-26
0.52578 	3.74128e-28
0.528638 	7.9604e-30
0.531495 	1.54588e-31
0.534353 	2.74276e-33
0.53721 	4.45027e-35
0.540068 	6.60915e-37
0.542925 	8.99099e-39
0.545783 	1.12121e-40
0.54864 	1.28253e-42
0.551498 	1.34653e-44
0.554355 	1.29829e-46
0.557213 	1.15014e-48
0.56007 	9.3661e-51
0.562928 	7.01421e-53
0.565785 	4.8326e-55
0.568643 	3.06424e-57
0.5715 	1.78874e-59
0.574358 	9.61577e-62
0.577215 	4.76164e-64
0.580073 	2.17258e-66
