0.35433 	0.9385
0.357187 	0.938444
0.360045 	0.938392
0.362903 	0.938342
0.36576 	0.938294
0.368617 	0.938249
0.371475 	0.938205
0.374333 	0.938159
0.37719 	0.938113
0.380047 	0.938066
0.382905 	0.938019
0.385763 	0.93797
0.38862 	0.937917
0.391477 	0.937858
0.394335 	0.937794
0.397193 	0.937725
0.40005 	0.937651
0.402907 	0.937572
0.405765 	0.93749
0.408622 	0.937404
0.41148 	0.937316
0.414338 	0.937225
0.417195 	0.937133
0.420052 	0.937039
0.42291 	0.936943
0.425768 	0.936847
0.428625 	0.936798
0.428625 	0.9367
0.431483 	0.936753
0.43434 	0.936887
0.437198 	0.937052
0.440055 	0.937219
0.442913 	0.937389
0.44577 	0.937552
0.448628 	0.937699
0.451485 	0.937833
0.454343 	0.937963
0.4572 	0.938095
0.460058 	0.938232
0.462915 	0.938375
0.465773 	0.938523
0.46863 	0.938674
0.471488 	0.938829
0.474345 	0.93899
0.477203 	0.939164
0.48006 	0.939369
0.482918 	0.939641
0.485775 	0.940003
0.488633 	0.940431
0.49149 	0.940914
0.494348 	0.941321
0.497205 	0.941493
0.500063 	0.941517
0.50292 	0.941517
0.505778 	0.941517
0.508635 	0.941486
0.511493 	0.941353
0.51435 	0.941116
0.517208 	0.940833
0.520065 	0.940548
0.522923 	0.940292
0.52578 	0.940067
0.528638 	0.939856
0.531495 	0.939635
0.534353 	0.939388
0.53721 	0.939107
0.540068 	0.938795
0.542925 	0.938461
0.545783 	0.938115
0.54864 	0.937767
0.551498 	0.937421
0.554355 	0.937081
0.557213 	0.936756
0.56007 	0.936453
0.562928 	0.936171
0.565785 	0.935907
0.568643 	0.935609
0.5715 	0.935034
0.574358 	0.93399
0.577215 	0.93296
0.580073 	0.932453
0.58293 	0.93226
0.585788 	0.932135
0.588645 	0.932054
0.591503 	0.931992
0.59436 	0.931926
0.597217 	0.931824
0.600075 	0.931675
0.602932 	0.931495
0.60579 	0.931241
0.608648 	0.930705
0.611505 	0.929683
0.614363 	0.928444
0.61722 	0.927651
0.620077 	0.927365
0.622935 	0.927231
0.625792 	0.927198
0.62865 	0.927225
0.631507 	0.927241
0.634365 	0.927244
0.637222 	0.927244
0.64008 	0.927234
0.642937 	0.927158
0.642938 	0.927223
0.645795 	0.927092
0.648652 	0.926945
0.65151 	0.926776
0.654367 	0.926597
0.657225 	0.926413
0.660083 	0.926221
0.66294 	0.926017
0.665797 	0.925805
0.668655 	0.925508
0.671512 	0.924847
0.67437 	0.923568
0.677227 	0.921814
0.680085 	0.919945
0.682942 	0.918061
0.6858 	0.915902
0.688657 	0.913158
0.691515 	0.909901
0.694372 	0.906712
0.69723 	0.904154
0.700087 	0.902147
0.702945 	0.900019
0.705802 	0.896873
0.70866 	0.892017
0.711517 	0.885654
0.714375 	0.87894
0.717232 	0.872825
0.72009 	0.867375
0.722947 	0.862643
0.725805 	0.859254
0.728662 	0.857194
0.73152 	0.855006
0.734377 	0.850601
0.737235 	0.843622
0.740092 	0.837871
0.74295 	0.836043
0.745807 	0.836014
0.748665 	0.835984
0.751522 	0.835895
0.75438 	0.835783
0.757237 	0.83567
0.760095 	0.835574
0.762952 	0.835499
0.76581 	0.834955
0.768667 	0.832911
0.771525 	0.829873
0.774382 	0.827922
0.77724 	0.827421
0.780097 	0.827318
0.782955 	0.827212
0.785812 	0.827116
0.78867 	0.826564
0.791527 	0.823718
0.794385 	0.817844
0.797242 	0.811706
0.8001 	0.807744
0.802957 	0.805585
0.805815 	0.804009
0.808672 	0.801883
0.81153 	0.798301
0.814387 	0.794367
0.817245 	0.792593
0.820102 	0.792461
0.82296 	0.789453
0.825817 	0.756081
0.828675 	0.682802
0.831532 	0.643722
0.83439 	0.657812
0.837247 	0.668249
0.840105 	0.668392
0.842962 	0.668412
0.84582 	0.668414
0.848677 	0.668117
0.851535 	0.626386
0.854392 	0.584926
0.85725 	0.5849
