0 	1.00029
0.0028575 	1.00015
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	0.994037
0.0657225 	0.777206
0.06858 	0.301673
0.0714375 	0.0201109
0.074295 	0.00186779
0.0771525 	0.000294815
0.08001 	3.78878e-05
0.0828675 	4.0983e-06
0.085725 	3.83446e-07
0.0885825 	3.14803e-08
0.09144 	2.29107e-09
0.0942975 	1.50943e-10
0.097155 	1.0617e-11
0.100012 	7.08108e-13
0.10287 	6.95915e-14
0.105727 	3.38803e-15
0.108585 	1.24855e-16
0.111442 	4.39447e-18
0.1143 	1.41582e-19
0.117157 	4.17013e-21
0.120015 	1.12413e-22
0.122872 	2.77609e-24
0.12573 	6.28568e-26
0.128587 	1.30582e-27
0.131445 	2.4906e-29
0.134302 	4.3637e-31
0.13716 	7.02676e-33
0.140017 	1.04041e-34
0.142875 	1.41708e-36
0.145732 	1.77618e-38
0.14859 	2.04948e-40
0.151447 	2.17775e-42
0.154305 	2.13164e-44
0.157162 	1.92255e-46
0.16002 	1.59811e-48
0.162877 	1.22463e-50
0.165735 	8.65283e-53
0.168592 	5.63844e-55
0.17145 	3.38911e-57
0.174307 	1.87936e-59
0.177165 	9.61607e-62
0.180022 	4.54054e-64
0.18288 	1.97875e-66
0.185737 	7.95967e-69
0.188595 	2.95573e-71
0.191452 	1.01331e-73
0.19431 	3.20756e-76
0.197167 	9.37554e-79
0.200025 	2.53072e-81
0.202882 	6.30894e-84
0.20574 	1.45266e-86
0.208597 	3.08953e-89
0.211455 	6.06978e-92
0.214312 	3.58168e-97
0.214312 	2.19952e-94
0.21717 	1.7937e-97
0.220027 	2.86041e-100
0.222885 	4.09359e-103
0.225743 	5.41208e-106
0.2286 	6.61131e-109
0.231458 	7.46228e-112
0.234315 	7.78269e-115
0.237173 	7.50021e-118
0.24003 	6.67899e-121
0.242888 	5.49601e-124
0.245745 	4.17923e-127
0.248603 	2.93679e-130
0.25146 	1.90716e-133
0.254317 	1.14457e-136
0.257175 	6.34811e-140
0.260032 	3.25663e-143
0.26289 	4.18369e-146
0.265748 	8.06879e-147
0.268605 	6.40234e-150
0.271462 	2.66624e-153
0.27432 	1.0245e-156
0.277178 	3.63378e-160
0.280035 	1.18981e-163
0.282892 	3.59671e-167
0.28575 	1.00387e-170
