0 	0.99994
0.0028575 	0.999981
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	1
0.162877 	1
0.165735 	1
0.168592 	1
0.17145 	0.999999
0.174307 	0.999999
0.177165 	0.999999
0.180022 	0.999999
0.18288 	0.999998
0.185737 	0.999998
0.188595 	0.999997
0.191452 	0.999996
0.19431 	0.999995
0.197167 	0.999994
0.200025 	0.999992
0.202882 	0.999991
0.20574 	0.999989
0.208597 	0.999988
0.211455 	0.999986
0.214312 	0.99998
0.214312 	0.999984
0.21717 	0.999977
0.220027 	0.999969
0.222885 	0.999959
0.225743 	0.999946
0.2286 	0.999927
0.231458 	0.999899
0.234315 	0.999854
0.237173 	0.999788
0.24003 	0.999697
0.242888 	0.99959
0.245745 	0.999478
0.248603 	0.999368
0.25146 	0.999258
0.254317 	0.999158
0.257175 	0.99909
0.260032 	0.999054
0.26289 	0.999029
0.265748 	0.998993
0.268605 	0.998928
0.271462 	0.998827
0.27432 	0.998686
0.277178 	0.998508
0.280035 	0.99829
0.282892 	0.99801
0.28575 	0.997646
0.288608 	0.997175
0.291465 	0.996565
0.294322 	0.995611
0.29718 	0.99419
0.300038 	0.99312
0.302895 	0.992815
0.305752 	0.992748
0.30861 	0.992647
0.311468 	0.992379
0.314325 	0.991896
0.317182 	0.99103
0.32004 	0.989228
0.322898 	0.986057
0.325755 	0.981808
0.328612 	0.976935
0.33147 	0.971247
0.334327 	0.963913
0.337185 	0.953676
0.340043 	0.937741
0.3429 	0.911922
0.345757 	0.881068
0.348615 	0.86309
0.351473 	0.860103
0.35433 	0.859257
0.357187 	0.71379
0.360045 	0.308312
0.362903 	0.0246535
0.36576 	0.00106676
0.368617 	0.000127224
0.371475 	1.20752e-05
0.374333 	9.39522e-07
0.37719 	6.08561e-08
0.380047 	3.31384e-09
0.382905 	1.53884e-10
0.385763 	7.27204e-12
0.38862 	3.00346e-13
