0 	1.0001
0.0028575 	1.00005
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	0.975779
0.062865 	0.740649
0.0657225 	0.291228
0.06858 	0.0338662
0.0714375 	0.00987338
0.074295 	0.00297668
0.0771525 	0.00074193
0.08001 	0.000152991
0.0828675 	2.67148e-05
0.085725 	4.03962e-06
0.0885825 	5.37682e-07
0.09144 	6.37118e-08
0.0942975 	6.77567e-09
0.097155 	6.50782e-10
0.100012 	5.72062e-11
0.10287 	5.20587e-12
0.105727 	5.96155e-13
0.108585 	4.99594e-14
0.111442 	3.02681e-15
0.1143 	1.64559e-16
0.117157 	8.28427e-18
0.120015 	3.83268e-19
0.122872 	1.62959e-20
0.12573 	6.37068e-22
0.128587 	2.29098e-23
0.131445 	7.58148e-25
0.134302 	2.30958e-26
0.13716 	6.47891e-28
0.140017 	1.67411e-29
0.142875 	3.98561e-31
0.145732 	8.74465e-33
0.14859 	1.7686e-34
0.151447 	3.29797e-36
0.154305 	5.6713e-38
0.157162 	8.99539e-40
0.16002 	1.31622e-41
0.162877 	1.77692e-43
0.165735 	2.21363e-45
0.168592 	2.54507e-47
0.17145 	2.70083e-49
0.174307 	2.64577e-51
0.177165 	2.39285e-53
0.180022 	1.99813e-55
0.18288 	1.54066e-57
0.185737 	1.09699e-59
0.188595 	7.21362e-62
0.191452 	4.38117e-64
0.19431 	2.45779e-66
0.197167 	1.27367e-68
0.200025 	6.09737e-71
0.202882 	2.69653e-73
0.20574 	1.10169e-75
0.208597 	4.15839e-78
0.211455 	1.45015e-80
0.214312 	2.43522e-85
0.214312 	9.31323e-83
0.21717 	1.22142e-85
0.220027 	3.82045e-88
0.222885 	9.727e-91
0.225743 	2.28418e-93
0.2286 	4.95882e-96
0.231458 	9.94862e-99
0.234315 	1.84453e-101
0.237173 	3.16051e-104
0.24003 	5.00496e-107
0.242888 	7.32554e-110
0.245745 	9.9102e-113
0.248603 	1.23917e-115
0.25146 	1.43216e-118
0.254317 	1.52994e-121
0.257175 	1.51068e-124
0.260032 	1.37867e-127
0.26289 	1.16285e-130
0.265748 	9.06475e-134
0.268605 	6.53076e-137
0.271462 	4.34876e-140
0.27432 	2.68229e-143
0.277178 	6.14026e-146
0.280035 	1.01691e-146
0.282892 	7.38074e-150
0.28575 	3.59079e-153
0.288608 	1.61432e-156
0.291465 	6.70732e-160
0.294322 	2.57557e-163
0.29718 	9.1404e-167
0.300038 	2.99794e-170
0.302895 	9.08807e-174
0.305752 	2.54668e-177
0.30861 	6.5974e-181
0.311468 	1.57996e-184
0.314325 	3.49743e-188
0.317182 	7.15631e-192
0.32004 	1.35375e-195
0.322898 	2.36774e-199
0.325755 	3.82822e-203
0.328612 	5.71987e-207
0.33147 	7.89702e-211
0.334327 	1.00776e-214
0.337185 	1.1892e-218
0.340043 	1.29781e-222
0.3429 	1.30946e-226
0.345757 	1.22092e-230
0.348615 	1.05162e-234
0.351473 	8.36798e-239
0.35433 	6.15258e-243
0.357187 	4.18088e-247
0.360045 	2.62639e-251
0.362903 	1.52568e-255
0.36576 	8.19795e-260
0.368617 	4.07473e-264
0.371475 	1.87279e-268
0.374333 	7.95371e-273
0.37719 	3.11876e-277
0.380047 	1.12829e-281
0.382905 	3.76478e-286
0.385763 	1.15902e-290
0.38862 	3.29624e-295
0.391477 	8.67857e-300
0.394335 	2.12055e-304
0.397193 	4.81764e-309
0.40005 	1.01833e-313
0.402907 	2.11747e-318
0.405765 	0
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
