0 	1.00007
0.0028575 	1.00005
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	1
0.162877 	1
0.165735 	0.999999
0.168592 	0.999999
0.17145 	0.999998
0.174307 	0.999998
0.177165 	0.999997
0.180022 	0.999996
0.18288 	0.999995
0.185737 	0.999993
0.188595 	0.999991
0.191452 	0.999989
0.19431 	0.999988
0.197167 	0.999986
0.200025 	0.999983
0.202882 	0.999978
0.20574 	0.99997
0.208597 	0.999956
0.211455 	0.999931
0.214312 	0.999861
0.214312 	0.999915
0.21717 	0.999822
0.220027 	0.999739
0.222885 	0.999647
0.225743 	0.999556
0.2286 	0.999477
0.231458 	0.999426
0.234315 	0.9994
0.237173 	0.999381
0.24003 	0.999352
0.242888 	0.999299
0.245745 	0.99921
0.248603 	0.999075
0.25146 	0.998886
0.254317 	0.99864
0.257175 	0.998313
0.260032 	0.997867
0.26289 	0.997318
0.265748 	0.996775
0.268605 	0.996344
0.271462 	0.996023
0.27432 	0.995754
0.277178 	0.99549
0.280035 	0.995198
0.282892 	0.994817
0.28575 	0.994256
0.288608 	0.993112
0.291465 	0.989315
0.294322 	0.980029
0.29718 	0.965144
0.300038 	0.949442
0.302895 	0.941594
0.305752 	0.940227
0.30861 	0.910545
0.311468 	0.595037
0.314325 	0.157396
0.317182 	0.00353078
0.32004 	0.000469759
0.322898 	4.92875e-05
0.325755 	4.15741e-06
0.328612 	2.8957e-07
0.33147 	1.68327e-08
0.334327 	8.23954e-10
0.337185 	3.45876e-11
0.340043 	1.62225e-12
0.3429 	9.12341e-14
0.345757 	3.99028e-15
0.348615 	9.22271e-17
0.351473 	1.7785e-18
0.35433 	3.08637e-20
0.357187 	4.74698e-22
0.360045 	6.49443e-24
0.362903 	7.93267e-26
0.36576 	8.67894e-28
0.368617 	8.52984e-30
0.371475 	7.55038e-32
0.374333 	6.03339e-34
0.37719 	4.36142e-36
0.380047 	2.85751e-38
0.382905 	1.69972e-40
0.385763 	9.19318e-43
0.38862 	4.52749e-45
0.391477 	2.03282e-47
0.394335 	8.33081e-50
0.397193 	3.11944e-52
0.40005 	1.06826e-54
0.402907 	3.34859e-57
0.405765 	9.6156e-60
0.408622 	2.53125e-62
0.41148 	6.11252e-65
0.414338 	1.35486e-67
0.417195 	2.75804e-70
0.420052 	5.1589e-73
0.42291 	8.87085e-76
0.425768 	1.40285e-78
0.428625 	4.0767e-81
0.428625 	5.69919e-84
0.431483 	2.85296e-84
0.43434 	3.3704e-87
0.437198 	3.82625e-90
0.440055 	4.00229e-93
0.442913 	3.85744e-96
0.44577 	3.42661e-99
0.448628 	2.80606e-102
0.451485 	2.11878e-105
0.454343 	1.4754e-108
0.4572 	9.47642e-112
0.460058 	5.61506e-115
0.462915 	3.06975e-118
0.465773 	1.54864e-121
0.46863 	7.21025e-125
0.471488 	3.10142e-128
0.474345 	1.27827e-131
0.477203 	4.89901e-135
0.48006 	1.73611e-138
0.482918 	5.68927e-142
0.485775 	1.86356e-145
0.488633 	8.83447e-147
0.49149 	3.55697e-149
0.494348 	1.02284e-152
0.497205 	2.6984e-156
0.500063 	6.55874e-160
0.50292 	1.46875e-163
0.505778 	3.03034e-167
0.508635 	5.76052e-171
0.511493 	1.00895e-174
0.51435 	1.62828e-178
0.517208 	2.42136e-182
0.520065 	3.3181e-186
0.522923 	4.1903e-190
0.52578 	4.87699e-194
0.528638 	5.23161e-198
0.531495 	5.17277e-202
0.534353 	4.71461e-206
0.53721 	3.96127e-210
0.540068 	3.06843e-214
0.542925 	2.19137e-218
0.545783 	1.44296e-222
0.54864 	8.76114e-227
0.551498 	4.9053e-231
0.554355 	2.53276e-235
0.557213 	1.20603e-239
0.56007 	5.29631e-244
0.562928 	2.14513e-248
0.565785 	8.01362e-253
0.568643 	2.76139e-257
0.5715 	8.77758e-262
0.574358 	2.57387e-266
0.577215 	6.96266e-271
0.580073 	1.73764e-275
0.58293 	4.001e-280
0.585788 	8.50011e-285
0.588645 	1.6663e-289
0.591503 	3.01426e-294
0.59436 	5.03202e-299
0.597217 	7.75323e-304
0.600075 	1.10267e-308
0.602932 	1.44763e-313
0.60579 	1.74693e-318
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
