0 	1.00005
0.0028575 	1.00004
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999998
0.154305 	0.999996
0.157162 	0.999994
0.16002 	0.999992
0.162877 	0.999989
0.165735 	0.999985
0.168592 	0.999981
0.17145 	0.999976
0.174307 	0.999967
0.177165 	0.999954
0.180022 	0.999945
0.18288 	0.999931
0.185737 	0.999907
0.188595 	0.999865
0.191452 	0.999804
0.19431 	0.999732
0.197167 	0.999661
0.200025 	0.999603
0.202882 	0.999554
0.20574 	0.999508
0.208597 	0.999456
0.211455 	0.999388
0.214312 	0.999238
0.214312 	0.999349
0.21717 	0.999157
0.220027 	0.998963
0.222885 	0.998705
0.225743 	0.99839
0.2286 	0.998046
0.231458 	0.997718
0.234315 	0.997439
0.237173 	0.997203
0.24003 	0.996968
0.242888 	0.996681
0.245745 	0.996267
0.248603 	0.995488
0.25146 	0.99337
0.254317 	0.988297
0.257175 	0.980484
0.260032 	0.971642
0.26289 	0.962944
0.265748 	0.95191
0.268605 	0.885757
0.271462 	0.573381
0.27432 	0.164517
0.277178 	0.00680221
0.280035 	0.00328389
0.282892 	0.000986153
0.28575 	0.000159503
0.288608 	1.98958e-05
0.291465 	1.89063e-06
0.294322 	1.41684e-07
0.29718 	8.60956e-09
0.300038 	4.33814e-10
0.302895 	1.85614e-11
0.305752 	8.08428e-13
0.30861 	4.74098e-14
0.311468 	1.72345e-15
0.314325 	4.07745e-17
0.317182 	8.4458e-19
0.32004 	1.5706e-20
0.322898 	2.61088e-22
0.325755 	3.89249e-24
0.328612 	5.22042e-26
0.33147 	6.31509e-28
0.334327 	6.90675e-30
0.337185 	6.84379e-32
0.340043 	6.15536e-34
0.3429 	5.03342e-36
0.345757 	3.74777e-38
0.348615 	2.54426e-40
0.351473 	1.57672e-42
0.35433 	8.92935e-45
0.357187 	4.62581e-47
0.360045 	2.19402e-49
0.362903 	9.53514e-52
0.36576 	3.79985e-54
0.368617 	1.38946e-56
0.371475 	4.66477e-59
0.374333 	1.43866e-61
0.37719 	4.07803e-64
0.380047 	1.06293e-66
0.382905 	2.54864e-69
0.385763 	5.62376e-72
0.38862 	1.14239e-74
0.391477 	2.13701e-77
0.394335 	3.68245e-80
0.397193 	5.84693e-83
0.40005 	8.55628e-86
0.402907 	1.15426e-88
0.405765 	1.43576e-91
0.408622 	1.64704e-94
0.41148 	1.74278e-97
0.414338 	1.70123e-100
0.417195 	1.5323e-103
0.420052 	1.27364e-106
0.42291 	9.77059e-110
0.425768 	6.91845e-113
0.428625 	9.03909e-116
0.428625 	5.45535e-119
0.431483 	2.72919e-119
0.43434 	1.52076e-122
0.437198 	7.82478e-126
0.440055 	3.71805e-129
0.442913 	1.63179e-132
0.44577 	6.80073e-136
0.448628 	2.6624e-139
0.451485 	9.64387e-143
0.454343 	5.87879e-146
0.4572 	9.70548e-147
0.460058 	7.67792e-150
0.462915 	2.16668e-153
0.465773 	5.64172e-157
0.46863 	1.35639e-160
0.471488 	3.01132e-164
0.474345 	6.17398e-168
0.477203 	1.16905e-171
0.48006 	2.04444e-175
0.482918 	3.30217e-179
0.485775 	4.92626e-183
0.488633 	6.78799e-187
0.49149 	8.63955e-191
0.494348 	1.01573e-194
0.497205 	1.10309e-198
0.500063 	1.10656e-202
0.50292 	1.02533e-206
0.505778 	8.7757e-211
0.508635 	6.93798e-215
0.511493 	5.06685e-219
0.51435 	3.41835e-223
0.517208 	2.1305e-227
0.520065 	1.22667e-231
0.522923 	6.52449e-236
0.52578 	3.20571e-240
0.528638 	1.45499e-244
0.531495 	6.10039e-249
0.534353 	2.36283e-253
0.53721 	8.4551e-258
0.540068 	2.79556e-262
0.542925 	8.54113e-267
0.545783 	2.4113e-271
0.54864 	6.28977e-276
0.551498 	1.51581e-280
0.554355 	3.37521e-285
0.557213 	6.94467e-290
0.56007 	1.32041e-294
0.562928 	2.31979e-299
0.565785 	3.76565e-304
0.568643 	5.64805e-309
0.5715 	7.82843e-314
0.574358 	9.38428e-319
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
