5 	0.320994567414413 	-7.80625564189563e-17 	0.0352337361319509 	0.0176516990459852 	1.99603118908828 	1.12623412477659 	0.00288152127567105 	-0.0239191861957602 	1.82587569916101e-22
5 	0.340575797787321 	-7.80625564189563e-17 	0.0364321298749691 	0.0181842077054527 	2.00345340480335 	1.12614407357096 	0.0124662454200624 	-0.0253472122422568 	2.73976750548449e-21
5 	0.360874345971201 	-8.50014503228635e-17 	0.037644799232 	0.0186639915188641 	2.01690680879936 	1.12606280216543 	0.0227278479677429 	-0.0268099250614857 	-2.23750139197184e-21
5 	0.38191648941809 	-9.19403442267708e-17 	0.0388702923111662 	0.0190895361587246 	2.03613277403117 	1.12599063212803 	0.0337278373219313 	-0.028305949474553 	7.85155354637869e-25
5 	0.403729468200045 	-9.8879238130678e-17 	0.0401062577010493 	0.0194597779843413 	2.06090438631264 	1.12592782096389 	0.0455326916350072 	-0.0298334509013264 	-1.06867960226159e-24
5 	0.426341520272733 	-1.02348685082632e-16 	0.0413492853014329 	0.0197740993906601 	2.09101004803411 	1.12587456287643 	0.0582140212499135 	-0.0313900514435141 	4.65916174642275e-21
5 	0.449781918030829 	-1.05818132034585e-16 	0.0425947229067002 	0.0200323182099299 	2.12623707953753 	1.12583102961394 	0.071848646020925 	-0.032972715491798 	-6.66805043185941e-21
5 	0.474081006202548 	-1.07552855510562e-16 	0.0438364697546841 	0.020234672606355 	2.16635456524639 	1.1257974147571 	0.0865185497697078 	-0.0345775629489779 	-1.15201702524529e-21
5 	0.499270241132363 	2.60208521396521e-17 	0.0450667508498238 	0.0203818048126209 	2.21109465212835 	1.12577330867181 	0.10231066916741 	-0.0361998939814388 	-5.98237304300417e-21
5 	0.525382231502763 	2.77555756156289e-17 	0.0462758564278399 	0.0204747357615841 	2.26013175698022 	1.12575631356152 	0.119316576771061 	-0.0378353789887195 	-3.22743849632578e-22
5 	0.552450780547767 	2.94902990916057e-17 	0.0474520503396346 	0.0205046916668463 	2.31306819372777 	1.12575069749267 	0.137637272239004 	-0.0394788851974161 	-6.43465039960833e-22
5 	0.580510929812849 	3.29597460435593e-17 	0.0485832692320448 	0.0203427181936909 	2.36950523523391 	1.12580003502707 	0.157446308033523 	-0.0411054435891751 	-6.36107859420373e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.0496611344838112 	0.0195367395746322 	2.42916768036053 	1.12592905950966 	0.179222227107439 	-0.0426991052690184 	1.46842711828713e-20
5 	0.639752660582033 	4.33680868994202e-17 	0.0506642125762628 	0.018616215773525 	2.49040923972806 	1.12608575566322 	0.20351382528221 	-0.0442347282543217 	1.25772216014396e-21
5 	0.671010933370886 	3.98986399474666e-17 	0.0515345363380466 	0.0178544458875245 	2.54905334164697 	1.12622071084627 	0.230458934734647 	-0.0456806006546389 	9.30514434966151e-22
5 	0.7034142882299 	3.46944695195361e-17 	0.0522025272647711 	0.0172934779158882 	2.59992009572365 	1.12632432533455 	0.259917787100125 	-0.0470189450882726 	6.12895115428227e-22
5 	0.737004672868606 	3.46944695195361e-17 	0.0526067521728644 	0.0168781235756353 	2.63826304867224 	1.1264039896017 	0.2916529914033 	-0.0482348616949692 	1.88218447391897e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.0527010219373767 	0.0165384403158526 	2.66042947416602 	1.12646851076835 	0.325443672941451 	-0.0493109473224545 	1.42267579977485e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.0524533157259078 	0.0162279630834587 	2.66394819236225 	1.12652236430435 	0.361110702039029 	-0.050226050919391 	-1.90859420119893e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.0518436181490814 	0.0159324362108396 	2.64743967497554 	1.12656471532199 	0.398478711535879 	-0.0509564825019433 	1.92293514107873e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.0508646706919754 	0.0156626867929987 	2.61047874866392 	1.12659084695056 	0.437317392017974 	-0.0514788564561092 	2.12968153109785e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.0495257869403018 	0.015442927976296 	2.55343527886795 	1.12659427017326 	0.477295498495452 	-0.0517734213998936 	-1.87737997577031e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.0478575776757163 	0.0153014548097648 	2.47738049366241 	1.12656835232093 	0.517964457379563 	-0.0518269406617819 	4.46213031089238e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0459146121770347 	0.0152656169908335 	2.38411394032583 	1.12650711763648 	0.558774700371044 	-0.0516347133879549 	1.18509325500625e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0437734497242309 	0.0153594901409506 	2.27624922184627 	1.12640542870676 	0.599119857346205 	-0.0512017024414607 	4.29432503431362e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0415249260818261 	0.0156017825984634 	2.15721630097506 	1.12625890774473 	0.63840023852506 	-0.0505427727354491 	-4.3725315098597e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0392617782416235 	0.0160027165307153 	2.03105410936117 	1.12606394566064 	0.676093759085431 	-0.0496817944515484 	-4.27399649115137e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0370662625769017 	0.016561204205137 	1.90224163965106 	1.12581826332458 	0.711817362739045 	-0.0486489235751755 	4.20182035690224e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.0350050813011071 	0.0172641317362776 	1.77627894839936 	1.12552131656621 	0.745356613410433 	-0.047475965067588 	4.04963031558277e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.0331096735109221 	0.0180763786472693 	1.6559903731064 	1.12517346869463 	0.776661059092398 	-0.0461909021315398 	-2.5691466132226e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.0313752561207966 	0.0189468225672436 	1.54162462097823 	1.12477787994982 	0.805871066840849 	-0.0448181256600197 	-3.47696284985703e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.0297860943833524 	0.0198369986675509 	1.43388889877769 	1.12433871862875 	0.833185495587396 	-0.0433714253876279 	3.49722916484041e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.0283183413856604 	0.0207232608421168 	1.333445186425 	1.12385952611169 	0.858814053267415 	-0.0418593159649694 	-2.82941683334404e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0269403883180716 	0.0215785285051425 	1.23968090166059 	1.12334717667519 	0.882942791957015 	-0.0402815958365766 	1.5399409002877e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.0256083939284422 	0.0222755347620182 	1.14938805528202 	1.12284017944376 	0.905732127111692 	-0.0386088083752723 	5.61228982603656e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.0242941486757147 	0.0228759959935117 	1.06218447476365 	1.12233040127969 	0.927252379120422 	-0.0368478019574757 	5.45024016408802e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0229909129004602 	0.0234130941280723 	0.982128120880112 	1.12178483652424 	0.947504307430726 	-0.0350056079468251 	4.64597062876851e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.0216900893162941 	0.0237904388137712 	0.911808253063658 	1.12120918339594 	0.966533996339746 	-0.033103850197956 	4.41223476788155e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.0203767258474829 	0.0239495751333021 	0.850831024233692 	1.12060640455932 	0.984414089588641 	-0.031143277564889 	-1.81806214140303e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.0190622235047369 	0.0238612705286495 	0.798827479562635 	1.1199861537342 	1.00089387275706 	-0.0291663536825394 	-3.94012037173072e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0180418077454767 	0.0235973419975844 	0.764517308015238 	1.11950896349153 	1.01263212269677 	-0.0276121957164272 	-2.09477788254452e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.0173358937889153 	0.0233212622768211 	0.743310400407074 	1.11917562390434 	1.02031723621131 	-0.0265379269169037 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0166824682125549 	0.0229833209352608 	0.72580793553526 	1.11886663367515 	1.02707223798408 	-0.0255368331921458 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.0160566931972285 	0.0225820201672882 	0.710995989847084 	1.11856962298939 	1.03322929482996 	-0.024572126070869 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0154579504948795 	0.022122222400874 	0.698711777828893 	1.11828486962313 	1.03883597906824 	-0.0236427019030055 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.0148856365768702 	0.0216088131835274 	0.688832888183276 	1.11801203724326 	1.0439339846091 	-0.0227472195733213 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.0143391208427764 	0.0210467475764467 	0.681269214886636 	1.11775075063364 	1.04855998315834 	-0.0218844490897832 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.0138177306826973 	0.0204410684964673 	0.675957815031419 	1.11750065359163 	1.05274627050802 	-0.0210532248751972 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.0133207523141627 	0.019796903591758 	0.672859753505657 	1.11726139479804 	1.05652126593315 	-0.0202524177480026 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.0128474405681538 	0.019119446577272 	0.67195832944219 	1.11703263118084 	1.05990990399457 	-0.0194809266599951 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.0123970331365254 	0.0184139279031615 	0.673258287081531 	1.11681403183942 	1.06293394664207 	-0.0187376733455186 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.0119687664186166 	0.0176855785713809 	0.676785757203084 	1.11660527963575 	1.06561223472139 	-0.0180215987882468 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.0115618912482714 	0.0169395899940172 	0.682588775285924 	1.1164060715426 	1.06796089193308 	-0.0173316613035265 	0
5 	2.44060028090273 	0 	0.0111756875475194 	0.0161810720424828 	0.690738291256613 	1.11621611819951 	1.06999349029799 	-0.0166668356450652 	0
5 	2.46551037287587 	0 	0.0108094774448101 	0.0154150108673904 	0.70132963282432 	1.11603514289376 	1.07172118356188 	-0.0160261126848431 	0
5 	2.48954018255081 	0 	0.0104626366960593 	0.0146462276517098 	0.714484416994222 	1.11586288015455 	1.07315281326864 	-0.0154084993697574 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.0101346044153787 	0.0138793391639741 	0.73035292716796 	1.11569907411571 	1.07429499115606 	-0.0148130187558204 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00982489120163029 	0.0131187207731955 	0.749116989435962 	1.11554347676811 	1.07515216088491 	-0.0142387099885004 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00953308576639197 	0.0123684724462696 	0.770993393182279 	1.11539584619503 	1.07572664177682 	-0.0136846281468234 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00925886014866265 	0.0116323881512519 	0.796237908985134 	1.11525594486095 	1.07601865712848 	-0.0131498439046285 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00900197355522391 	0.0109139290211944 	0.825149961325746 	1.11512353800515 	1.07602634973542 	-0.0126334429898438 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00876227480231163 	0.0102162005836073 	0.858078014575309 	1.11499839217593 	1.07574578745982 	-0.0121345254459493 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00853970326096032 	0.00954193432438085 	0.895425727432904 	1.1148802739294 	1.07517096197725 	-0.0116522047221754 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00833428813086015 	0.00889347382891915 	0.937658922422563 	1.11476894870756 	1.07429378419896 	-0.0111856066429534 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00814614579167719 	0.00827276572492027 	0.98531340202749 	1.11466417990482 	1.07310408023841 	-0.0107338683344414 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.00797547491325722 	0.00768135563764462 	1.03900362037171 	1.11456572812885 	1.07158959210987 	-0.010296137217578 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00782254895498381 	0.0071203893546007 	1.09943218822744 	1.11447335066095 	1.06973598753335 	-0.00987157021326013 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.0076877056590915 	0.00659061937444305 	1.16740014950412 	1.1143868011219 	1.06752688318482 	-0.00945933334546256 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00757133315286249 	0.00609241697358151 	1.24381792065486 	1.11430582935768 	1.06494388538842 	-0.00905860196427273 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.0074738523292302 	0.0056257898506906 	1.32971673408771 	1.11423018157391 	1.06196665156264 	-0.00866856181737694 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.0073956952769172 	0.00519040529251398 	1.42626037801945 	1.11415960064881 	1.05857297491466 	-0.00828841125483084 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.0073372796557511 	0.00478561864678144 	1.53475697771364 	1.11409382630319 	1.0547388956607 	-0.00791736540499261 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00729897991943335 	0.00441050729296915 	1.65667046930804 	1.11403259663961 	1.05043884376101 	-0.00755466040180447 	0
5 	2.80223785741904 	0 	0.00728110006773691 	0.00406391166709451 	1.79363152834422 	1.11397564973044 	1.04564576136321 	-0.00719956163986977 	0
5 	2.81436826325886 	0 	0.00728381339262609 	0.00374445704247084 	1.94745032478793 	1.11392272411786 	1.04033125190984 	-0.00685137280401581 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00730716324924145 	0.00345062097165904 	2.12012663937301 	1.1138735605685 	1.03446574006104 	-0.0065094458115937 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.0073510010574296 	0.00318076275695749 	2.31386058621244 	1.11382790328024 	1.02801864232392 	-0.00617319524590897 	0
5 	2.8482475259599 	0 	0.00741495559790785 	0.00293316594378912 	2.53106726225483 	1.11378550196713 	1.02095852951986 	-0.00584210988084979 	0
5 	2.85875202464506 	0 	0.00749840167377389 	0.00270607668964766 	2.77439614201018 	1.11374611450628 	1.01325321386862 	-0.0055157687685728 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00760043367475549 	0.00249773780317538 	3.04675980696804 	1.11370950833497 	1.00486979971811 	-0.00519385535504163 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00771984746320407 	0.00230641799177888 	3.35137827719066 	1.11367546208115 	0.995774665339165 	-0.00487617262596787 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00785513364011097 	0.00213043616980061 	3.69184743377175 	1.11364376903293 	0.985933353593403 	-0.00456265491586555 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00800448634542742 	0.00196818122108243 	4.07224311110958 	1.11361423976616 	0.975310350330009 	-0.00425336938311462 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00816583368830933 	0.00181782602824464 	4.4973092810939 	1.11358666675547 	0.96386766243762 	-0.00394853802216518 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00833688221039151 	0.00167414511872652 	4.97313795540838 	1.11356071860106 	0.951549217435863 	-0.00364849220800576 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00851503126011374 	0.00151886149451475 	5.50964306330413 	1.11353599744983 	0.93820337126652 	-0.00335239669330043 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00869691377594943 	0.00137390380386872 	6.11745711583028 	1.11351271544376 	0.923650280176527 	-0.00305900271792061 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00887571230947341 	0.00124667992014083 	6.80303778479458 	1.1134912586967 	0.907816595680565 	-0.002769531263955 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00904301858112522 	0.00113555071244863 	7.5719291267566 	1.11347147717377 	0.890685316494817 	-0.00248560357932163 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00919023393440919 	0.00103644684341887 	8.4322024314037 	1.11345308903283 	0.872249458957958 	-0.00220927605605295 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00930913354203066 	0.000945418649706172 	9.39745054771392 	1.11343589035015 	0.852483821689611 	-0.00194278304968375 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00939184576926774 	0.000859311606913984 	10.4898399643115 	1.11341976339956 	0.831326407267339 	-0.00168825887091713 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.0094304406826813 	0.00077577416901615 	11.7439823121244 	1.11340465040638 	0.808662020441032 	-0.00144761800904352 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00941618985918179 	0.000693108914327894 	13.2127430207577 	1.11339053848599 	0.784301890740566 	-0.00122252913145612 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00933839815962115 	0.000610153171361984 	14.9767884076552 	1.11337745490467 	0.75795327104226 	-0.00101441501759334 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00918250199421632 	0.000526250410723215 	17.1612665590361 	1.11336546669016 	0.729171235595129 	-0.000824452142837783 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00892680568062679 	0.000441326847878154 	19.9672334610298 	1.11335468035189 	0.697280604311101 	-0.000653565673005725 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00853691272005863 	0.000356063407731426 	23.7274108768296 	1.11334523743206 	0.661247754362089 	-0.000502418397721256 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00795611684493877 	0.000272087296249548 	29.0248210728559 	1.11333729631706 	0.619467120588115 	-0.000371393580897053 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00708997635475735 	0.000192018645201952 	36.9649744172286 	1.11333098490373 	0.569399084289663 	-0.000260630453611241 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00578780722790657 	0.000119030711744856 	49.9113955468049 	1.11332634860673 	0.506918979365337 	-0.000170132245781988 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00387570648926348 	5.63390500559891e-05 	74.196095689954 	1.11332341002642 	0.425307560279378 	-9.83278816121288e-05 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.00164132168323768 	1.50528791130925e-05 	136.073457102246 	1.11332185276558 	0.317811545954512 	-4.49754429306268e-05 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000349346762718919 	1.70027752696125e-06 	432.158343761276 	1.11332104718762 	0.1908556442349 	-1.24573823097031e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	0.000113730419348378 	1.15384632969392e-07 	1716.53636929001 	1.11332063859202 	0.0623906287190487 	-5.33202494105555e-07 	0
