0 	0.999253
0.0028575 	0.999636
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	0.999999
0.017145 	0.999998
0.0200025 	0.999996
0.02286 	0.999994
0.0257175 	0.999993
0.028575 	0.999991
0.0314325 	0.999991
0.03429 	0.99999
0.0371475 	0.99999
0.040005 	0.999989
0.0428625 	0.999989
0.04572 	0.999989
0.0485775 	0.999988
0.051435 	0.999988
0.0542925 	0.999988
0.05715 	0.999988
0.0600075 	0.999987
0.062865 	0.999987
0.0657225 	0.999987
0.06858 	0.999987
0.0714375 	0.999986
0.074295 	0.999986
0.0771525 	0.999986
0.08001 	0.999986
0.0828675 	0.999985
0.085725 	0.999985
0.0885825 	0.999985
0.09144 	0.999984
0.0942975 	0.999984
0.097155 	0.999984
0.100012 	0.999983
0.10287 	0.999983
0.105727 	0.999983
0.108585 	0.999982
0.111442 	0.999982
0.1143 	0.999982
0.117157 	0.999982
0.120015 	0.999981
0.122872 	0.999981
0.12573 	0.999981
0.128587 	0.99998
0.131445 	0.99998
0.134302 	0.99998
0.13716 	0.999979
0.140017 	0.999979
0.142875 	0.999979
0.145732 	0.999979
0.14859 	0.999978
0.151447 	0.999978
0.154305 	0.999978
0.157162 	0.999977
0.16002 	0.999977
0.162877 	0.999976
0.165735 	0.999976
0.168592 	0.999976
0.17145 	0.999975
0.174307 	0.999975
0.177165 	0.999974
0.180022 	0.999974
0.18288 	0.999973
0.185737 	0.999973
0.188595 	0.999972
0.191452 	0.999972
0.19431 	0.999971
0.197167 	0.99997
0.200025 	0.999969
0.202882 	0.999968
0.20574 	0.999968
0.208597 	0.999967
0.211455 	0.999966
0.214312 	0.999965
0.214312 	0.999966
0.21717 	0.999964
0.220027 	0.999963
0.222885 	0.999961
0.225743 	0.999959
0.2286 	0.999956
0.231458 	0.999953
0.234315 	0.999949
0.237173 	0.999944
0.24003 	0.999939
0.242888 	0.999932
0.245745 	0.999925
0.248603 	0.999916
0.25146 	0.999906
0.254317 	0.999894
0.257175 	0.999881
0.260032 	0.999866
0.26289 	0.999848
0.265748 	0.999828
0.268605 	0.999804
0.271462 	0.999778
0.27432 	0.999748
0.277178 	0.999715
0.280035 	0.999679
0.282892 	0.999641
0.28575 	0.999601
0.288608 	0.999556
0.291465 	0.999505
0.294322 	0.999449
0.29718 	0.999388
0.300038 	0.999322
0.302895 	0.999255
0.305752 	0.999188
0.30861 	0.999121
0.311468 	0.999059
0.314325 	0.999002
0.317182 	0.99895
0.32004 	0.998899
0.322898 	0.998845
0.325755 	0.998778
0.328612 	0.998691
0.33147 	0.998574
0.334327 	0.998431
0.337185 	0.998272
0.340043 	0.9981
0.3429 	0.997916
0.345757 	0.997721
0.348615 	0.997518
0.351473 	0.997307
0.35433 	0.997092
0.357187 	0.996867
0.360045 	0.996612
0.362903 	0.996313
0.36576 	0.996
0.368617 	0.995737
0.371475 	0.995556
0.374333 	0.995439
0.37719 	0.995355
0.380047 	0.995273
0.382905 	0.995168
0.385763 	0.99503
0.38862 	0.99487
0.391477 	0.994701
0.394335 	0.994526
0.397193 	0.99434
0.40005 	0.994127
0.402907 	0.993865
0.405765 	0.993529
0.408622 	0.993044
0.41148 	0.992204
0.414338 	0.99082
0.417195 	0.988839
0.420052 	0.986241
0.42291 	0.983054
0.425768 	0.979339
0.428625 	0.977357
0.428625 	0.972362
0.431483 	0.968422
0.43434 	0.958101
0.437198 	0.944867
0.440055 	0.935962
0.442913 	0.93447
0.44577 	0.937213
0.448628 	0.943862
0.451485 	0.952812
0.454343 	0.957952
0.4572 	0.958611
0.460058 	0.958358
0.462915 	0.956736
0.465773 	0.952464
0.46863 	0.945357
0.471488 	0.936202
0.474345 	0.926309
0.477203 	0.917133
0.48006 	0.909267
0.482918 	0.901078
0.485775 	0.887528
0.488633 	0.860895
0.49149 	0.822937
0.494348 	0.795688
0.497205 	0.789265
0.500063 	0.789872
0.50292 	0.78991
0.505778 	0.789699
0.508635 	0.789419
0.511493 	0.789165
0.51435 	0.788862
0.517208 	0.765849
0.520065 	0.703116
0.522923 	0.662948
0.52578 	0.674686
0.528638 	0.690566
0.531495 	0.694565
0.534353 	0.694748
0.53721 	0.694833
0.540068 	0.694872
0.542925 	0.694883
0.545783 	0.694883
0.54864 	0.694866
0.551498 	0.694516
0.554355 	0.69407
0.557213 	0.6934
0.56007 	0.584668
0.562928 	0.257668
0.565785 	0.0201834
0.568643 	0.000855855
0.5715 	0.000103549
0.574358 	1.01293e-05
0.577215 	8.28777e-07
0.580073 	5.7575e-08
0.58293 	3.41729e-09
0.585788 	1.75916e-10
0.588645 	9.39251e-12
0.591503 	4.48542e-13
0.59436 	3.8447e-14
0.597217 	1.31135e-15
0.600075 	3.0984e-17
0.602932 	6.81751e-19
0.60579 	1.3387e-20
0.608648 	2.34257e-22
0.611505 	3.6664e-24
0.614363 	5.14842e-26
0.61722 	6.50417e-28
0.620077 	7.41078e-30
0.622935 	7.63219e-32
0.625792 	7.11885e-34
0.62865 	6.0245e-36
0.631507 	4.6332e-38
0.634365 	3.24283e-40
0.637222 	2.06833e-42
0.64008 	1.20362e-44
0.642937 	6.23676e-49
0.642938 	1.27329e-46
0.645795 	3.13215e-49
0.648652 	1.3826e-51
0.65151 	5.63011e-54
0.654367 	2.10153e-56
0.657225 	7.19419e-59
0.660083 	2.26015e-61
0.66294 	6.52e-64
