0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999998
0.122872 	0.999998
0.12573 	0.999997
0.128587 	0.999996
0.131445 	0.999993
0.134302 	0.999991
0.13716 	0.999989
0.140017 	0.999987
0.142875 	0.999985
0.145732 	0.999983
0.14859 	0.999981
0.151447 	0.999976
0.154305 	0.999966
0.157162 	0.999922
0.16002 	0.999725
0.162877 	0.9507
0.165735 	0.593916
0.168592 	0.147804
0.17145 	0.00568625
0.174307 	0.00101604
0.177165 	0.000151951
0.180022 	1.91823e-05
0.18288 	2.0786e-06
0.185737 	1.94992e-07
0.188595 	1.59324e-08
0.191452 	1.14819e-09
0.19431 	7.93037e-11
0.197167 	6.93162e-12
0.200025 	1.0472e-12
0.202882 	8.63925e-14
0.20574 	3.77363e-15
0.208597 	1.47112e-16
0.211455 	5.45364e-18
0.214312 	1.14437e-20
0.214312 	3.61458e-19
0.21717 	5.89004e-21
0.220027 	1.72814e-22
0.222885 	4.72894e-24
0.225743 	1.21135e-25
0.2286 	2.91402e-27
0.231458 	6.60216e-29
0.234315 	1.41242e-30
0.237173 	2.85966e-32
0.24003 	5.49055e-34
0.242888 	1.00148e-35
0.245745 	1.73813e-37
0.248603 	2.87435e-39
0.25146 	4.53468e-41
0.254317 	6.83239e-43
0.257175 	9.84079e-45
0.260032 	1.35606e-46
0.26289 	1.78912e-48
0.265748 	2.26145e-50
0.268605 	2.74008e-52
0.271462 	3.18404e-54
0.27432 	3.54987e-56
0.277178 	3.79861e-58
0.280035 	3.90253e-60
0.282892 	3.85031e-62
0.28575 	3.64896e-64
0.288608 	3.32239e-66
0.291465 	2.90674e-68
0.294322 	2.44398e-70
0.29718 	1.97502e-72
0.300038 	1.53416e-74
0.302895 	1.14559e-76
0.305752 	8.22375e-79
0.30861 	5.67566e-81
0.311468 	3.76604e-83
0.314325 	2.40266e-85
0.317182 	1.47384e-87
0.32004 	8.69293e-90
0.322898 	4.93001e-92
0.325755 	2.68844e-94
0.328612 	1.4097e-96
0.33147 	7.10774e-99
0.334327 	3.44603e-101
0.337185 	1.60654e-103
0.340043 	7.20196e-106
0.3429 	3.10452e-108
0.345757 	1.28684e-110
0.348615 	5.12908e-113
0.351473 	1.96582e-115
0.35433 	7.24496e-118
0.357187 	2.56756e-120
0.360045 	8.74975e-123
0.362903 	2.86721e-125
0.36576 	9.0346e-128
0.368617 	2.73743e-130
0.371475 	7.97555e-133
0.374333 	2.23441e-135
0.37719 	6.01939e-138
0.380047 	1.55929e-140
0.382905 	3.88546e-143
0.385763 	1.25638e-145
0.38862 	1.61625e-146
0.391477 	3.69681e-148
0.394335 	3.54934e-150
0.397193 	2.2264e-152
0.40005 	1.06613e-154
0.402907 	4.20101e-157
0.405765 	1.422e-159
0.408622 	4.24867e-162
0.41148 	1.14131e-164
0.414338 	2.79275e-167
0.417195 	6.28525e-170
0.420052 	1.31056e-172
0.42291 	2.5463e-175
0.425768 	4.63075e-178
0.428625 	1.5798e-180
0.428625 	2.5435e-183
0.431483 	1.27368e-183
0.43434 	1.93699e-186
0.437198 	2.78843e-189
0.440055 	3.80652e-192
0.442913 	4.93508e-195
0.44577 	6.0845e-198
0.448628 	7.14189e-201
0.451485 	7.98889e-204
0.454343 	8.52355e-207
0.4572 	8.68051e-210
0.460058 	8.44409e-213
0.462915 	7.85062e-216
0.465773 	6.97959e-219
0.46863 	5.9366e-222
0.471488 	4.83298e-225
0.474345 	3.76729e-228
0.477203 	2.81276e-231
0.48006 	2.01216e-234
0.482918 	1.37957e-237
0.485775 	9.06747e-241
0.488633 	5.71469e-244
0.49149 	3.45427e-247
0.494348 	2.00289e-250
0.497205 	1.11422e-253
0.500063 	5.94798e-257
0.50292 	3.04726e-260
0.505778 	1.49847e-263
0.508635 	7.07358e-267
0.511493 	3.20574e-270
0.51435 	1.39495e-273
0.517208 	5.82867e-277
0.520065 	2.33884e-280
0.522923 	9.01328e-284
0.52578 	3.33618e-287
0.528638 	1.18613e-290
0.531495 	4.05092e-294
0.534353 	1.32905e-297
0.53721 	4.18905e-301
0.540068 	1.26853e-304
0.542925 	3.69071e-308
0.545783 	1.03172e-311
0.54864 	2.77136e-315
0.551498 	7.84117e-319
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
