0.474345 	0.965161
0.477203 	0.964668
0.48006 	0.964184
0.482918 	0.963707
0.485775 	0.963235
0.488633 	0.962766
0.49149 	0.9623
0.494348 	0.961827
0.497205 	0.961322
0.500063 	0.960742
0.50292 	0.960074
0.505778 	0.959375
0.508635 	0.958752
0.511493 	0.958267
0.51435 	0.957916
0.517208 	0.957658
0.520065 	0.957455
0.522923 	0.957288
0.52578 	0.957116
0.528638 	0.956876
0.531495 	0.956564
0.534353 	0.95622
0.53721 	0.955855
0.540068 	0.955465
0.542925 	0.955035
0.545783 	0.954551
0.54864 	0.953993
0.551498 	0.953283
0.554355 	0.952281
0.557213 	0.950931
0.56007 	0.949332
0.562928 	0.947614
0.565785 	0.945838
0.568643 	0.943957
0.5715 	0.941812
0.574358 	0.93918
0.577215 	0.935842
0.580073 	0.931648
0.58293 	0.926571
0.585788 	0.920722
0.588645 	0.914322
0.591503 	0.907629
0.59436 	0.900865
0.597217 	0.894176
0.600075 	0.887654
0.602932 	0.881387
0.60579 	0.875528
0.608648 	0.870285
0.611505 	0.865838
0.614363 	0.862208
0.61722 	0.859215
0.620077 	0.856558
0.622935 	0.853953
0.625792 	0.851244
0.62865 	0.848482
0.631507 	0.8459
0.634365 	0.843732
0.637222 	0.842016
0.64008 	0.84059
0.642937 	0.83854
0.642938 	0.839921
0.645795 	0.837757
0.648652 	0.836062
0.65151 	0.834086
0.654367 	0.831781
0.657225 	0.82904
0.660083 	0.825565
0.66294 	0.820768
0.665797 	0.814267
0.668655 	0.807242
0.671512 	0.802404
0.67437 	0.800415
0.677227 	0.798818
0.680085 	0.793705
0.682942 	0.779044
0.6858 	0.752895
0.688657 	0.729599
0.691515 	0.722061
0.694372 	0.722642
0.69723 	0.722893
0.700087 	0.722762
0.702945 	0.722639
0.705802 	0.720345
0.70866 	0.696019
0.711517 	0.644336
0.714375 	0.615868
0.717232 	0.62123
0.72009 	0.625591
0.722947 	0.625627
0.725805 	0.625462
0.728662 	0.6253
0.73152 	0.622057
0.734377 	0.58354
0.737235 	0.534971
0.740092 	0.540079
0.74295 	0.564137
0.745807 	0.569997
0.748665 	0.569855
0.751522 	0.570014
0.75438 	0.576294
0.757237 	0.589556
0.760095 	0.597777
0.762952 	0.59884
0.76581 	0.599373
0.768667 	0.599873
0.771525 	0.60026
0.774382 	0.600544
0.77724 	0.600743
0.780097 	0.60087
0.782955 	0.600937
0.785812 	0.600956
0.78867 	0.600944
0.791527 	0.600889
0.794385 	0.600413
0.797242 	0.59873
0.8001 	0.596997
0.802957 	0.596643
0.805815 	0.596695
0.808672 	0.593727
0.81153 	0.565572
0.814387 	0.520225
0.817245 	0.506816
0.820102 	0.516016
0.82296 	0.518515
0.825817 	0.518404
0.828675 	0.518176
0.831532 	0.517557
0.83439 	0.45114
0.837247 	0.23345
0.840105 	0.0572214
0.842962 	0.068004
0.84582 	0.107117
0.848677 	0.110697
0.851535 	0.0939951
0.854392 	0.0438355
0.85725 	0.0101043
