0 	1.00016
0.0028575 	1.00011
0.005715 	1.00005
0.0085725 	1.00003
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999998
0.13716 	0.999997
0.140017 	0.999995
0.142875 	0.999993
0.145732 	0.999989
0.14859 	0.999984
0.151447 	0.999978
0.154305 	0.99997
0.157162 	0.999959
0.16002 	0.999936
0.162877 	0.999913
0.165735 	0.999899
0.168592 	0.999882
0.17145 	0.999866
0.174307 	0.999854
0.177165 	0.999844
0.180022 	0.999835
0.18288 	0.999826
0.185737 	0.999814
0.188595 	0.99979
0.191452 	0.999746
0.19431 	0.999676
0.197167 	0.999587
0.200025 	0.999501
0.202882 	0.999415
0.20574 	0.999286
0.208597 	0.998857
0.211455 	0.997403
0.214312 	0.988592
0.214312 	0.996295
0.21717 	0.945382
0.220027 	0.649746
0.222885 	0.213193
0.225743 	0.0188121
0.2286 	0.00536828
0.231458 	0.00132957
0.234315 	0.000286475
0.237173 	5.39542e-05
0.24003 	8.85288e-06
0.242888 	1.25902e-06
0.245745 	1.54897e-07
0.248603 	1.65066e-08
0.25146 	1.52844e-09
0.254317 	1.2479e-10
0.257175 	1.02417e-11
0.260032 	9.38808e-13
0.26289 	8.35228e-14
0.265748 	4.35068e-15
0.268605 	1.80353e-16
0.271462 	6.86254e-18
0.27432 	2.34292e-19
0.277178 	7.18729e-21
0.280035 	1.98593e-22
0.282892 	4.95373e-24
0.28575 	1.11778e-25
0.288608 	2.28579e-27
0.291465 	4.24322e-29
0.294322 	7.16131e-31
0.29718 	1.10033e-32
0.300038 	1.5411e-34
0.302895 	1.96975e-36
0.305752 	2.29992e-38
0.30861 	2.45554e-40
0.311468 	2.39934e-42
0.314325 	2.14727e-44
0.317182 	1.76137e-46
0.32004 	1.32515e-48
0.322898 	9.14957e-51
0.325755 	5.80091e-53
0.328612 	3.37887e-55
0.33147 	1.80898e-57
0.334327 	8.90571e-60
0.337185 	4.03318e-62
0.340043 	1.68084e-64
0.3429 	6.44844e-67
0.345757 	2.27805e-69
0.348615 	7.41267e-72
0.351473 	2.22231e-74
0.35433 	6.13984e-77
0.357187 	1.5636e-79
0.360045 	3.6711e-82
0.362903 	7.94792e-85
0.36576 	1.58699e-87
0.368617 	2.92299e-90
0.371475 	4.96679e-93
0.374333 	7.78718e-96
0.37719 	1.12666e-98
0.380047 	1.5044e-101
0.382905 	1.85412e-104
0.385763 	2.10943e-107
0.38862 	2.21555e-110
0.391477 	2.14839e-113
0.394335 	1.92353e-116
0.397193 	1.5903e-119
0.40005 	1.21417e-122
0.402907 	8.56102e-126
0.405765 	5.57491e-129
0.408622 	3.35309e-132
0.41148 	1.86281e-135
0.414338 	9.55913e-139
0.417195 	4.5314e-142
0.420052 	2.37959e-145
0.42291 	1.78377e-146
0.425768 	7.44579e-149
0.428625 	5.66041e-152
0.428625 	1.9788e-155
0.431483 	9.89721e-156
0.43434 	3.19476e-159
0.437198 	9.52312e-163
0.440055 	2.62146e-166
0.442913 	6.66431e-170
0.44577 	1.56475e-173
0.448628 	3.39341e-177
0.451485 	6.79729e-181
0.454343 	1.25761e-184
0.4572 	2.14917e-188
0.460058 	3.39254e-192
0.462915 	4.94675e-196
0.465773 	6.66285e-200
0.46863 	8.29006e-204
0.471488 	9.52851e-208
0.474345 	1.01174e-211
0.477203 	9.92422e-216
0.48006 	8.99337e-220
0.482918 	7.52979e-224
0.485775 	5.82523e-228
0.488633 	4.16412e-232
0.49149 	2.75044e-236
0.494348 	1.67858e-240
0.497205 	9.4658e-245
0.500063 	4.9326e-249
0.50292 	2.37513e-253
0.505778 	1.05667e-257
0.508635 	4.34285e-262
0.511493 	1.64882e-266
0.51435 	5.78318e-271
0.517208 	1.87411e-275
0.520065 	5.61166e-280
0.522923 	1.55266e-284
0.52578 	3.96983e-289
0.528638 	9.37945e-294
0.531495 	2.04763e-298
0.534353 	4.12973e-303
0.53721 	7.69398e-308
0.540068 	1.32432e-312
0.542925 	2.0963e-317
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
