0 	1.00012
0.0028575 	1.00008
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999998
0.120015 	0.999997
0.122872 	0.999996
0.12573 	0.999995
0.128587 	0.999993
0.131445 	0.99999
0.134302 	0.999987
0.13716 	0.999985
0.140017 	0.999984
0.142875 	0.999983
0.145732 	0.999981
0.14859 	0.999976
0.151447 	0.99997
0.154305 	0.999953
0.157162 	0.999876
0.16002 	0.999551
0.162877 	0.928157
0.165735 	0.564322
0.168592 	0.144605
0.17145 	0.0109666
0.174307 	0.00262171
0.177165 	0.000529092
0.180022 	9.08619e-05
0.18288 	1.33716e-05
0.185737 	1.68608e-06
0.188595 	1.82194e-07
0.191452 	1.69131e-08
0.19431 	1.35417e-09
0.197167 	9.46325e-11
0.200025 	6.40354e-12
0.202882 	4.5595e-13
0.20574 	3.65928e-14
0.208597 	1.62228e-15
0.211455 	5.66701e-17
0.214312 	1.01932e-19
0.214312 	3.53555e-18
0.21717 	5.2284e-20
0.220027 	1.34882e-21
0.222885 	3.13059e-23
0.225743 	6.55289e-25
0.2286 	1.23973e-26
0.231458 	2.12396e-28
0.234315 	3.30113e-30
0.237173 	4.66191e-32
0.24003 	5.99073e-34
0.242888 	7.01419e-36
0.245745 	7.49155e-38
0.248603 	7.30685e-40
0.25146 	6.51447e-42
0.254317 	5.31382e-44
0.257175 	3.96887e-46
0.260032 	2.71634e-48
0.26289 	1.70473e-50
0.265748 	9.81636e-53
0.268605 	5.18943e-55
0.271462 	2.51995e-57
