0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999998
0.168592 	0.999997
0.17145 	0.999996
0.174307 	0.999994
0.177165 	0.999992
0.180022 	0.999989
0.18288 	0.999987
0.185737 	0.999984
0.188595 	0.999978
0.191452 	0.999973
0.19431 	0.999969
0.197167 	0.999964
0.200025 	0.999957
0.202882 	0.999945
0.20574 	0.999924
0.208597 	0.999889
0.211455 	0.99983
0.214312 	0.999699
0.214312 	0.999794
0.21717 	0.999645
0.220027 	0.999537
0.222885 	0.999431
0.225743 	0.999338
0.2286 	0.999259
0.231458 	0.999189
0.234315 	0.999117
0.237173 	0.999033
0.24003 	0.99893
0.242888 	0.998799
0.245745 	0.998631
0.248603 	0.998416
0.25146 	0.998147
0.254317 	0.997819
0.257175 	0.997434
0.260032 	0.996977
0.26289 	0.996477
0.265748 	0.996006
0.268605 	0.995602
0.271462 	0.99525
0.27432 	0.994909
0.277178 	0.994535
0.280035 	0.994044
0.282892 	0.993329
0.28575 	0.992233
0.288608 	0.989899
0.291465 	0.984571
0.294322 	0.975637
0.29718 	0.964896
0.300038 	0.957371
0.302895 	0.954945
0.305752 	0.951746
0.30861 	0.79363
0.311468 	0.358809
0.314325 	0.0432099
0.317182 	0.00430626
0.32004 	0.000861478
0.322898 	0.000145785
0.325755 	2.12573e-05
0.328612 	2.7029e-06
0.33147 	3.00896e-07
0.334327 	2.9427e-08
0.337185 	2.54112e-09
0.340043 	1.97808e-10
0.3429 	1.61797e-11
0.345757 	1.31075e-12
0.348615 	1.46948e-13
0.351473 	8.48723e-15
0.35433 	3.67654e-16
0.357187 	1.53448e-17
0.360045 	5.91672e-19
0.362903 	2.10977e-20
0.36576 	6.98103e-22
0.368617 	2.15032e-23
0.371475 	6.18328e-25
0.374333 	1.66413e-26
0.37719 	4.20164e-28
0.380047 	9.97321e-30
0.382905 	2.22982e-31
0.385763 	4.7042e-33
0.38862 	9.37935e-35
0.391477 	1.76996e-36
0.394335 	3.16541e-38
0.397193 	5.37157e-40
0.40005 	8.6588e-42
0.402907 	1.32721e-43
0.405765 	1.9362e-45
0.408622 	2.69064e-47
0.41148 	3.56448e-49
0.414338 	4.50485e-51
0.417195 	5.43494e-53
0.420052 	6.26323e-55
0.42291 	6.8981e-57
0.425768 	7.26454e-59
0.428625 	1.44976e-60
0.428625 	1.42007e-62
0.431483 	7.16496e-63
0.43434 	6.51724e-65
0.437198 	5.76001e-67
0.440055 	4.87957e-69
0.442913 	3.9613e-71
0.44577 	3.08282e-73
0.448628 	2.30051e-75
0.451485 	1.64651e-77
0.454343 	1.13049e-79
0.4572 	7.44753e-82
0.460058 	4.70847e-84
0.462915 	2.85722e-86
0.465773 	1.66445e-88
0.46863 	9.30933e-91
0.471488 	4.9997e-93
0.474345 	2.57868e-95
0.477203 	1.27739e-97
0.48006 	6.07807e-100
0.482918 	2.7782e-102
0.485775 	1.21998e-104
0.488633 	5.14711e-107
0.49149 	2.08655e-109
0.494348 	8.12779e-112
0.497205 	3.04241e-114
0.500063 	1.09443e-116
0.50292 	3.78357e-119
0.505778 	1.25713e-121
0.508635 	4.01459e-124
0.511493 	1.23225e-126
0.51435 	3.63554e-129
0.517208 	1.031e-131
0.520065 	2.81049e-134
0.522923 	7.36453e-137
0.52578 	1.85506e-139
0.528638 	4.492e-142
0.531495 	1.07014e-144
0.534353 	1.91224e-146
0.53721 	1.9589e-147
0.540068 	5.50861e-150
0.542925 	1.29351e-152
0.545783 	2.98464e-155
0.54864 	6.82129e-158
0.551498 	1.55069e-160
0.554355 	3.50349e-163
0.557213 	7.82292e-166
0.56007 	1.71198e-168
0.562928 	3.63992e-171
0.565785 	7.4627e-174
0.568643 	1.46713e-176
0.5715 	2.75524e-179
0.574358 	4.93119e-182
0.577215 	8.40017e-185
0.580073 	1.36121e-187
0.58293 	2.09808e-190
0.585788 	3.07654e-193
0.588645 	4.29342e-196
0.591503 	5.70478e-199
0.59436 	7.22079e-202
0.597217 	8.71078e-205
0.600075 	1.00201e-207
0.602932 	1.09958e-210
0.60579 	1.15166e-213
0.608648 	1.15171e-216
0.611505 	1.10014e-219
0.614363 	1.00415e-222
0.61722 	8.76071e-226
0.620077 	7.30816e-229
0.622935 	5.83081e-232
0.625792 	4.45059e-235
0.62865 	3.25074e-238
0.631507 	2.27257e-241
0.634365 	1.52095e-244
0.637222 	9.74653e-248
0.64008 	5.98154e-251
0.642937 	3.95784e-257
0.642938 	7.0291e-254
0.645795 	1.97999e-257
0.648652 	1.06844e-260
0.65151 	5.52439e-264
0.654367 	2.73744e-267
0.657225 	1.30009e-270
0.660083 	5.91841e-274
0.66294 	2.5827e-277
0.665797 	1.08047e-280
0.668655 	4.33358e-284
0.671512 	1.66651e-287
0.67437 	6.14489e-291
0.677227 	2.17264e-294
0.680085 	7.36618e-298
0.682942 	2.39492e-301
0.6858 	7.46697e-305
0.688657 	2.23258e-308
0.691515 	6.40148e-312
0.694372 	1.76018e-315
0.69723 	4.41043e-319
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
