1.00000000000453e-06 	1.04903311422874 	-1.04083408558608e-17 	0.0286133648058896 	0.00258720910244848 	11.2647906086524 	0.924224402509559 	0.736869670079087 	0.020522841860805 	-8.02433830604304e-23
1.00000000000453e-06 	1.05474047047132 	-6.93889390390723e-18 	0.0303767357218188 	0.00316790168151306 	9.73067047245561 	0.925244159386799 	0.745017644868593 	0.0222462681988122 	-2.51255486270618e-23
1.00000000000453e-06 	1.06065690388671 	-3.46944695195361e-18 	0.0319908836731502 	0.00379098511159597 	8.54043291812722 	0.926329123281792 	0.75212426496076 	0.0238870676573018 	3.1117288344298e-23
1.00000000000453e-06 	1.06679007358401 	-3.46944695195361e-18 	0.0334708949794781 	0.00445224277101625 	7.59310547556103 	0.927479036573751 	0.758508283501196 	0.025459009684291 	6.22371772055629e-23
1.00000000000453e-06 	1.07314791924792 	-6.93889390390723e-18 	0.0348300774982052 	0.00514760383944453 	6.8234584246748 	0.928693933416962 	0.764379219916302 	0.0269726405900612 	4.48686333847944e-23
1.00000000000453e-06 	1.07973867141705 	-3.46944695195361e-18 	0.0360798882181986 	0.00587302169836309 	6.18760439094263 	0.929973936627867 	0.76987967071843 	0.0284360031938619 	6.73569684609987e-16
1.00000000000453e-06 	1.08657086213875 	-3.46944695195361e-18 	0.0372300585351065 	0.00662440005201569 	5.65497095982381 	0.93131913573862 	0.775109750966922 	0.029855167599497 	7.19688231199781e-16
1.00000000000453e-06 	1.09365333601424 	-6.93889390390723e-18 	0.0382887842519727 	0.0073975528057496 	5.2036178909744 	0.932729513255214 	0.780141774473056 	0.0312346204954033 	-5.81302646655128e-16
1.00000000000453e-06 	1.10099526164836 	-6.93889390390723e-18 	0.0392629217778374 	0.00818818726143398 	4.817392063988 	0.934204898759211 	0.785029386055833 	0.0325775517306624 	-6.27421203656775e-16
1.00000000000453e-06 	1.10860614351884 	-3.46944695195361e-18 	0.0401581676835357 	0.00899190319746532 	4.48413550806866 	0.935744939321982 	0.7898134296613 	0.0338860680112833 	-1.72298196061457e-23
1.00000000000453e-06 	1.11649583428022 	-3.46944695195361e-18 	0.040979214610832 	0.00980420286764609 	4.19452004818072 	0.937349081330622 	0.79452583545263 	0.0351613583410267 	-5.86897826915505e-23
1.00000000000453e-06 	1.12467454751866 	-3.46944695195361e-18 	0.0417298835823401 	0.0106205095264008 	3.94126731493595 	0.939016562941822 	0.799192266369083 	0.0364038282378294 	-3.95592556035262e-23
1.00000000000453e-06 	1.13315287097387 	0 	0.0424132355340923 	0.0114361941267609 	3.71861280169698 	0.940746416706509 	0.803833963907182 	0.0376132134269573 	1.75574325925233e-23
1.00000000000453e-06 	1.1419417802455 	0 	0.0430316654663952 	0.0122466107860893 	3.5219287258988 	0.942537480799419 	0.808469062022781 	0.038788680319636 	2.6191966388658e-24
1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0435869824068865 	0.0130471416997199 	3.34745287747368 	0.944388416699625 	0.813113537760648 	0.0399289180426345 	-4.80769814175216e-23
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.0440804780145048 	0.0138332517071347 	3.19208989355471 	0.94629773045097 	0.817781906650546 	0.0410322247984644 	-4.92004225588647e-23
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.0445129863080749 	0.0146005518917312 	3.05326312982296 	0.94826379797171 	0.822487733395677 	0.0420965905507129 	-1.67723701230723e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.0448849367051393 	0.0153448705899669 	2.92880262106812 	0.95028490589232 	0.827244004641538 	0.0431197814430159 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0451964022859516 	0.0160623291561952 	2.81685929728105 	0.952359278460147 	0.83206339487209 	0.0440994363574427 	-2.97196843680429e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.0454471452894707 	0.0167494190313228 	2.71583867130267 	0.954484759192127 	0.836958445704304 	0.0450330463365527 	-5.94393372988775e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0456366625958768 	0.0174030768995614 	2.62434917060725 	0.956658782729163 	0.841941145835117 	0.0459181867341808 	-2.97196529040935e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.045764235333122 	0.0180207695598431 	2.54115977528204 	0.958879296819551 	0.847022776561431 	0.0467526871205442 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0458289545176344 	0.0186005309955197 	2.46517016955015 	0.961144899603796 	0.852215068272379 	0.0475343874211058 	-1.43456276850709e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0458297804326602 	0.0191409684442861 	2.39539150064888 	0.963454175118895 	0.85753044596654 	0.0482613447660284 	-2.87558875083425e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.045765632292359 	0.0196413194600726 	2.33092469128453 	0.965805411631453 	0.862981857817802 	0.0489317830453407 	-1.43458569126744e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0456354041892868 	0.0201014698109136 	2.27094224451011 	0.968196020633735 	0.868582607419444 	0.0495439664323315 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0454380010593932 	0.0205219154239437 	2.21467982730253 	0.970622739922422 	0.874344900975431 	0.0500965552506665 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0451724210536237 	0.0209037172810531 	2.16143136289246 	0.973082607095917 	0.880279538213517 	0.0505885026029287 	-6.53520193018765e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0448378206671581 	0.0212484349965024 	2.110545922208 	0.975572868074968 	0.886396344699594 	0.051018971597085 	-6.25277974233872e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0444335800326439 	0.0215580457625318 	2.06142657743961 	0.978090577882883 	0.89270387934185 	0.0513874604149305 	1.40432441855193e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0439593694128878 	0.0218348527135359 	2.01353090008955 	0.980632617921684 	0.899209111357114 	0.0516937838323432 	2.76615022388135e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0434152159179236 	0.0220813870862907 	1.96637268637155 	0.983195728075342 	0.905917064187896 	0.0519380584925791 	2.8077132091566e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0428015694177871 	0.0223003079454835 	1.91952454873824 	0.98577652222952 	0.912830431372746 	0.0521206750983034 	2.13954416212873e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0421193664930176 	0.0224943025398031 	1.87262103639806 	0.988371506878184 	0.91994917710711 	0.0522422475519869 	7.21748488560772e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0413700908935478 	0.0226659899608813 	1.82536191787311 	0.990977104341933 	0.927270144587157 	0.0523035382389654 	-3.0642812105582e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0405558285350109 	0.0228178309712898 	1.77751518681575 	0.993589677451714 	0.934786703181593 	0.0523053652172984 	-6.12927856567922e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0396793143713158 	0.0229520477202985 	1.72891924954493 	0.996205553820702 	0.94248846550471 	0.0522485008376869 	-3.06468119794542e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.038743967694297 	0.0230705577758053 	1.67948370556299 	0.998821048640785 	0.950361098886063 	0.0521335714769522 	3.27814367532558e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0377539119443215 	0.0231749266407433 	1.62918821667419 	1.00143248488278 	0.958386246787566 	0.0519609663394936 	8.23410825861564e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0367139750811121 	0.0232663417337443 	1.57807915236073 	1.00403620962834 	0.966541567793952 	0.051730760484357 	4.92047623705484e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0356296668146573 	0.0233456092265534 	1.52626392719917 	1.00662860540688 	0.974800894743041 	0.051442654264043 	-1.74781591113045e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0345071294033942 	0.0234131735957071 	1.47390315321143 	1.00920609605797 	0.983134514154263 	0.0510959293875198 	-3.49846468827394e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0333530593355491 	0.023469158172273 	1.42120090824295 	1.01176514777681 	0.991509564730704 	0.0506894218859782 	-3.57391292019085e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0321745980691112 	0.0235134228218395 	1.36839358894889 	1.01430226682062 	0.999890551653311 	0.0502215137942064 	-3.6432776037961e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0309791911687262 	0.0235456316490731 	1.31573798288614 	1.01681399535114 	1.00823997074567 	0.0496901465546576 	3.86363591987624e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0297744169078564 	0.0235653189602713 	1.26349936487953 	1.01929690702477 	1.01651903396281 	0.0490928602945169 	1.32987760507111e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0285677877603731 	0.023571935614682 	1.21194058527237 	1.02174760481918 	1.02468848316824 	0.0484268637217987 	7.57846204038755e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0273665310179941 	0.0235648510262893 	1.16131323014886 	1.02416272477389 	1.03270947184126 	0.0476891365302564 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0261773581022991 	0.0235432806210295 	1.11185192349826 	1.02653895042935 	1.04054448614485 	0.0468765612622778 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0250062357486957 	0.0235061081530717 	1.06377260983312 	1.02887304213994 	1.04815826784268 	0.0459860774069771 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0238581749442943 	0.0234515814286559 	1.0172750979017 	1.03116188467726 	1.05551869203086 	0.0450148463572063 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0227370533508469 	0.0233768843357357 	0.972549139249144 	1.03340257312416 	1.06259753915958 	0.0439604288014251 	2.59680539209514e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0216454835427933 	0.0232776258215293 	0.929782140531763 	1.03559249854155 	1.06937107075374 	0.0428209691951415 	5.10579253409904e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0205847349934416 	0.0231473169985188 	0.889166263221047 	1.03772910304877 	1.07582007579024 	0.0415951868995766 	2.59860950246682e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0195548629299246 	0.0229769825860444 	0.850907682937949 	1.03980962076616 	1.08192905862105 	0.0402827525919296 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0185631385915088 	0.0227574529545976 	0.815512714025109 	1.04181559202267 	1.08763951130939 	0.0388973697793672 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0176309361844582 	0.0224847764390629 	0.783932517204689 	1.04369921227176 	1.09282107894044 	0.0374815369319872 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0167740618525293 	0.022159588050185 	0.756769175739621 	1.04542275457928 	1.09739241563106 	0.0360799531146166 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0159889767313324 	0.0217822076557607 	0.733844957073842 	1.04698889878886 	1.1013894326302 	0.0347109802693508 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.015265794437194 	0.0213529832847264 	0.714741780392912 	1.04841573153581 	1.10488146665645 	0.0333791491718574 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0145966024234849 	0.0208737611607703 	0.699111667341867 	1.04971897731862 	1.10792417746851 	0.0320875500662008 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0139751131944772 	0.0203475696085705 	0.686672946194146 	1.05091215641735 	1.11056205224925 	0.0308380471637224 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.013396333523576 	0.0197783109258479 	0.677204938717148 	1.05200692793106 	1.1128304924444 	0.0296315046775699 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0128562832504698 	0.0191704913405847 	0.670542558131499 	1.0530133899498 	1.11475757792049 	0.0284680024098466 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0123517671542877 	0.0185290118716976 	0.666570933975674 	1.05394031780262 	1.11636549868902 	0.0273470318165384 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0118801959833052 	0.017859016774779 	0.665220395868105 	1.05479536345979 	1.11767168440228 	0.0262676585828144 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0114394495764915 	0.0171657844290187 	0.666462162135146 	1.05558522185395 	1.11868967632754 	0.0252286540437224 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.0110277741527411 	0.0164546444080882 	0.670304955844673 	1.05631576966585 	1.11942978982208 	0.0242285984246875 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.010643706201984 	0.0157309083072247 	0.676792620465189 	1.05699218192949 	1.11989961245385 	0.0232659596248058 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0102860163535757 	0.0149998067352304 	0.686002688271737 	1.05761903069251 	1.12010437706277 	0.0223391516773449 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.00995366772705249 	0.0142664288586078 	0.698045780202826 	1.05820036898795 	1.12004724245891 	0.0214465768738187 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.00964578436367647 	0.0135356635141537 	0.713065677519389 	1.05873980264084 	1.11972950831098 	0.0205866551043294 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.00936162628714747 	0.0128121423566556 	0.731239888756405 	1.05924055188933 	1.11915078560128 	0.0197578434274825 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00910056851623593 	0.0121001861513372 	0.752780527462686 	1.05970550439848 	1.11830913990689 	0.018958648333095 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00886208196175581 	0.0114037555035117 	0.777935309020677 	1.06013726094405 	1.11720122158961 	0.0181876326529527 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00864571461795981 	0.0107264072876202 	0.806988465026365 	1.06053817481151 	1.11582239450562 	0.0174434186339441 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00845107184554071 	0.0100712579384929 	0.840261361903755 	1.0609103857705 	1.11416687280567 	0.0167246883212043 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00827779488230038 	0.00944095466308436 	0.878112600554718 	1.06125584933357 	1.11222787350851 	0.0160301821040533 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00812553704630693 	0.00883765553081278 	0.920937372562865 	1.06157636188794 	1.10999779053953 	0.0153586960505734 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00799393744447298 	0.00826301928212134 	0.969165864598924 	1.06187358218216 	1.10746839363342 	0.0147090784883131 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00788259238259355 	0.00771820551775109 	1.02326054659306 	1.06214904950685 	1.10463105279685 	0.0140802261053094 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00779102508561677 	0.00720388564527595 	1.0837122628588 	1.06240419893247 	1.10147698593138 	0.0134710796389212 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.0077186547449507 	0.00672026450444759 	1.15103518474526 	1.06264037506543 	1.09799752388395 	0.0128806199662401 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00766476625960665 	0.00626711192900226 	1.22576090308802 	1.06285884542335 	1.09418438443155 	0.0123078699383082 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.0076284822348642 	0.005843802955597 	1.30843219127674 	1.06306078811158 	1.0900299259677 	0.0117518746791333 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.0076087456218331 	0.00544936845836309 	1.39959755420092 	1.06324727634554 	1.08552832234163 	0.011211695501213 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00760432062058499 	0.00508257471317298 	1.49980169756033 	1.06341934651667 	1.08067644017295 	0.0106864418092209 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00761379566675129 	0.00474196083410138 	1.60959063147087 	1.06357805618652 	1.07547233607549 	0.0101752508842253 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00763558868825309 	0.00442583638638881 	1.72953693308994 	1.06372444181957 	1.06991364576129 	0.00967728612063501 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.0076679491357068 	0.00413237864926391 	1.86023869534493 	1.06385945726216 	1.06399715197237 	0.00919173900409748 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00770895209176734 	0.00385973642365536 	2.00231156134344 	1.0639839353786 	1.05772011774981 	0.00871782494250749 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00775653215497758 	0.00360604821867576 	2.15642111774217 	1.06409863288316 	1.05108214813691 	0.00825483084266048 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00780854846559568 	0.00336946157510185 	2.32333517159557 	1.0642042970104 	1.04408437735963 	0.00780209353354095 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00786284187022137 	0.00314816820627556 	2.50398216193726 	1.06430165115221 	1.03672796130532 	0.00735899001794815 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00791728869689666 	0.00294043264907833 	2.69952631549128 	1.06439137266714 	1.02901337748748 	0.00692496843532788 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00796985374973995 	0.00274461385561037 	2.91146542225724 	1.06447409613881 	1.02093955448205 	0.00649955024804603 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00801863919614986 	0.0025591814470727 	3.14175644838545 	1.06455041545748 	1.01250281637069 	0.00608233860764407 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00806192634524898 	0.0023827283211091 	3.39297649495324 	1.06462088435173 	1.00369561486804 	0.00567302791428564 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00809820777712736 	0.00221398101930708 	3.66853044803917 	1.06468601652848 	0.994505007561212 	0.0052714130223533 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00812620781033687 	0.00205180901408655 	3.97292261388942 	1.06474628543557 	0.984910817906613 	0.00487739815105663 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00814488972291556 	0.00189523384056887 	4.31211876310489 	1.0648021235265 	0.974883378340071 	0.0044910057198422 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00815344825039757 	0.00174343874372477 	4.69403909413085 	1.06485392097282 	0.964380707119739 	0.00411238546683189 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00815128536974424 	0.0015957792125771 	5.12924463779415 	1.06490202380005 	0.953344894411232 	0.00374182443984161 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00813796577606811 	0.00145179440972445 	5.63191464757676 	1.06494673145412 	0.941697360811038 	0.00337975867624641 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00811314498437807 	0.00131121904369485 	6.22126948026583 	1.06498829385687 	0.9293324809139 	0.00302678756195015 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00807645622687328 	0.0011739946292508 	6.92368843996471 	1.06502690810375 	0.916108800397143 	0.00268369190806053 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00802732962796468 	0.00104027828963023 	7.77593486148887 	1.06506271528801 	0.901836657122036 	0.00235145701791365 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.0079646935360985 	0.000910446255023395 	8.83018878257203 	1.06509579832438 	0.886260339220217 	0.00203130347192642 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00788646398871953 	0.000785088087657076 	10.1621166218289 	1.06512617912981 	0.8690317852312 	0.00172472453945497 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00778864693445304 	0.000664986723899164 	11.8842252020485 	1.06515380911719 	0.849670897339839 	0.00143348773713262 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00766373090194623 	0.000551079682549296 	14.1688223739798 	1.0651785923736 	0.827504119426612 	0.00115960017920401 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00749676125319499 	0.000443508772538473 	17.2912387198989 	1.06520057530618 	0.801537986632398 	0.000905922573285769 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00725659385828919 	0.000342069300122232 	21.7108020845858 	1.06521987587241 	0.770200762122764 	0.000676538406604824 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00688222737110623 	0.000249310665190067 	28.2041281686916 	1.06523613672469 	0.731014006904867 	0.000476418802462979 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00626485716369238 	0.000169401421284547 	38.1187755394086 	1.06524868535495 	0.680298742199629 	0.000310737498746493 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00523775061667413 	0.000104063002368083 	54.1551607968913 	1.06525731813759 	0.612764214537626 	0.000182381139159587 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00365259031539881 	5.29680164723242e-05 	84.025967826496 	1.06526249510473 	0.521031079623251 	9.06729233098666e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00182811421886492 	1.87520095996945e-05 	166.522122969667 	1.06526515802518 	0.398820969178651 	3.30582838485815e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000601675788568283 	3.54301821942657e-06 	657.274147315851 	1.06526636543306 	0.24941936528607 	5.50032791416148e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000127504874955932 	2.47284977469849e-07 	1464.44453680926 	1.06526682788283 	0.084623127154813 	-7.02352313870381e-07 	0
