0.091228071 	10.516725 	31.992153 	4.2588094
0.092982457 	10.512669 	31.985126 	4.2595064
0.094736843 	10.508612 	31.978099 	4.2602035
0.096491229 	10.503739 	31.964845 	4.2604103
0.098245615 	10.49843 	31.948274 	4.2603561
0.1 	10.493122 	31.931704 	4.2603019
0.10175439 	10.491644 	31.958056 	4.2644246
0.10350877 	10.4916 	32.000476 	4.2701108
0.10526316 	10.491556 	32.042895 	4.275797
0.10701754 	10.497188 	32.142134 	4.286721
0.10877193 	10.504976 	32.262949 	4.2996338
0.11052632 	10.512764 	32.383765 	4.3125467
0.1122807 	10.521994 	32.511684 	4.3257751
0.11403509 	10.532029 	32.643567 	4.3391797
0.11578947 	10.542065 	32.775451 	4.3525842
0.11754386 	10.550341 	32.881767 	4.3632936
0.11929825 	10.556686 	32.960015 	4.3710443
0.12105263 	10.563032 	33.038263 	4.3787949
0.12280702 	10.569133 	33.110176 	4.3858017
0.1245614 	10.574406 	33.160532 	4.3902768
0.12631579 	10.579679 	33.210888 	4.3947519
0.12807018 	10.584952 	33.261244 	4.399227
0.12982456 	10.592246 	33.317552 	4.4036324
0.13157895 	10.599787 	33.37459 	4.4080293
0.13333333 	10.607328 	33.431627 	4.4124262
0.13508772 	10.61568 	33.491306 	4.4168233
0.13684211 	10.624963 	33.554017 	4.4212206
0.13859649 	10.634246 	33.616728 	4.4256179
0.14035088 	10.643529 	33.679439 	4.4300151
0.14210526 	10.652725 	33.736586 	4.4336938
0.14385965 	10.661916 	33.793434 	4.4373339
0.14561404 	10.671108 	33.850281 	4.440974
0.14736842 	10.680296 	33.909166 	4.4448733
0.14912281 	10.689478 	33.972031 	4.4492787
0.15087719 	10.69866 	34.034895 	4.4536841
0.15263158 	10.707842 	34.097759 	4.4580896
0.15438597 	10.71796 	34.18362 	4.4650791
0.15614035 	10.728624 	34.282876 	4.4735739
0.15789474 	10.739287 	34.382133 	4.4820687
0.15964912 	10.749951 	34.48139 	4.4905635
0.16140351 	10.75932 	34.58876 	4.5006095
0.1631579 	10.768417 	34.697835 	4.5109815
0.16491228 	10.777514 	34.80691 	4.5213535
0.16666667 	10.786612 	34.915985 	4.5317255
0.16842105 	10.790388 	34.985024 	4.5390965
0.17017544 	10.793698 	35.050549 	4.5462041
0.17192983 	10.797008 	35.116073 	4.5533118
0.17368421 	10.800317 	35.181598 	4.5604194
0.1754386 	10.799917 	35.218086 	4.5653214
0.17719298 	10.799141 	35.251635 	4.5700002
0.17894737 	10.798366 	35.285183 	4.5746789
0.18070176 	10.79759 	35.318732 	4.5793577
0.18245614 	10.795832 	35.352669 	4.5845081
0.18421053 	10.793813 	35.386709 	4.589784
0.18596491 	10.791795 	35.420749 	4.5950599
0.1877193 	10.789776 	35.454789 	4.6003358
0.18947369 	10.78751 	35.493617 	4.6063437
0.19122807 	10.785051 	35.536181 	4.6129226
0.19298246 	10.782592 	35.578745 	4.6195015
0.19473684 	10.780133 	35.621309 	4.6260805
0.19649123 	10.777656 	35.665372 	4.6328649
0.19824562 	10.775115 	35.714726 	4.6403742
0.2 	10.772574 	35.764079 	4.6478835
0.20175439 	10.770033 	35.813432 	4.6553929
0.20350877 	10.767492 	35.862786 	4.6629022
0.20526316 	10.765375 	35.918539 	4.671072
0.20701755 	10.763388 	35.976267 	4.6794456
0.20877193 	10.761401 	36.033994 	4.6878192
0.21052632 	10.759414 	36.091721 	4.6961928
0.2122807 	10.757684 	36.151889 	4.7047737
0.21403509 	10.757058 	36.222542 	4.714245
0.21578948 	10.756432 	36.293195 	4.7237163
0.21754386 	10.755805 	36.363848 	4.7331877
0.21929825 	10.755179 	36.434501 	4.742659
0.22105263 	10.755309 	36.509658 	4.7523821
0.22280702 	10.75622 	36.589477 	4.7623657
0.22456141 	10.757132 	36.669297 	4.7723494
0.22631579 	10.758044 	36.749116 	4.7823331
0.22807018 	10.758956 	36.828935 	4.7923167
0.22982456 	10.760433 	36.906436 	4.8017394
0.23157895 	10.76219 	36.982788 	4.8108837
0.23333334 	10.763947 	37.059139 	4.8200281
0.23508772 	10.765704 	37.13549 	4.8291724
0.23684211 	10.767461 	37.211841 	4.8383167
0.23859649 	10.769392 	37.280915 	4.8464259
0.24035088 	10.771392 	37.347117 	4.8541264
0.24210527 	10.773392 	37.413319 	4.8618269
0.24385965 	10.775392 	37.479521 	4.8695273
0.24561404 	10.777392 	37.545723 	4.8772278
0.24736842 	10.779539 	37.607004 	4.8842134
0.24912281 	10.781771 	37.665438 	4.8907853
0.2508772 	10.784004 	37.723872 	4.8973572
0.25263158 	10.786236 	37.782307 	4.9039291
0.25438597 	10.788468 	37.840741 	4.910501
0.25614035 	10.790613 	37.894948 	4.9165592
0.25789474 	10.792636 	37.943182 	4.9218912
0.25964913 	10.794658 	37.991415 	4.9272233
0.26140351 	10.796681 	38.039649 	4.9325554
0.2631579 	10.798703 	38.087882 	4.9378875
0.26491228 	10.800683 	38.135412 	4.9431473
0.26666667 	10.801951 	38.171106 	4.9471907
0.26842106 	10.803218 	38.206799 	4.9512341
0.27017544 	10.804486 	38.242493 	4.9552774
0.27192983 	10.805753 	38.278186 	4.9593208
0.27368421 	10.807021 	38.31388 	4.9633642
0.2754386 	10.807981 	38.347113 	4.9672277
0.27719298 	10.808695 	38.378372 	4.970947
0.27894737 	10.809408 	38.40963 	4.9746662
0.28070176 	10.810122 	38.440889 	4.9783855
0.28245614 	10.810835 	38.472148 	4.9821048
0.28421053 	10.811549 	38.503407 	4.985824
0.28596491 	10.812161 	38.540303 	4.9903179
0.2877193 	10.812764 	38.577778 	4.9948914
0.28947369 	10.813366 	38.615252 	4.9994648
0.29122807 	10.813969 	38.652727 	5.0040382
0.29298246 	10.814571 	38.690202 	5.0086116
0.29473684 	10.815185 	38.728831 	5.013329
0.29649123 	10.815891 	38.776967 	5.0192309
0.29824562 	10.816597 	38.825103 	5.0251328
0.3 	10.817303 	38.873238 	5.0310347
0.30175439 	10.818009 	38.921374 	5.0369366
0.30350877 	10.818715 	38.96951 	5.0428385
0.30526316 	10.819408 	39.018745 	5.048888
0.30701755 	10.820031 	39.073969 	5.0557408
0.30877193 	10.820654 	39.129192 	5.0625937
0.31052632 	10.821277 	39.184416 	5.0694466
0.3122807 	10.8219 	39.23964 	5.0762994
0.31403509 	10.822523 	39.294864 	5.0831523
0.31578948 	10.823121 	39.350111 	5.09002
0.31754386 	10.823161 	39.405886 	5.0972163
0.31929825 	10.8232 	39.46166 	5.1044127
0.32105263 	10.82324 	39.517435 	5.111609
0.32280702 	10.82328 	39.573209 	5.1188054
0.32456141 	10.823319 	39.628984 	5.1260017
0.32631579 	10.823359 	39.684758 	5.1331981
0.32807018 	10.822723 	39.738636 	5.1404723
0.32982456 	10.821884 	39.791942 	5.14777
0.33157895 	10.821045 	39.845248 	5.1550677
0.33333334 	10.820206 	39.898553 	5.1623654
0.33508772 	10.819367 	39.951859 	5.1696631
0.33684211 	10.818528 	40.005164 	5.1769608
0.33859649 	10.817435 	40.057424 	5.1842484
0.34035088 	10.815816 	40.107518 	5.1915149
0.34210527 	10.814197 	40.157613 	5.1987815
0.34385965 	10.812578 	40.207707 	5.2060481
0.34561404 	10.810959 	40.257801 	5.2133147
0.34736842 	10.80934 	40.307895 	5.2205812
0.34912281 	10.807721 	40.357989 	5.2278478
0.3508772 	10.80569 	40.404857 	5.2349081
0.35263158 	10.803491 	40.450416 	5.2418846
0.35438597 	10.801292 	40.495974 	5.2488612
0.35614035 	10.799094 	40.541533 	5.2558378
0.35789474 	10.796895 	40.587092 	5.2628143
0.35964913 	10.794697 	40.632651 	5.2697909
0.36140351 	10.792498 	40.678209 	5.2767675
0.3631579 	10.789936 	40.719647 	5.2834064
0.36491228 	10.787342 	40.76073 	5.2900163
0.36666667 	10.784748 	40.801812 	5.2966263
0.36842106 	10.782154 	40.842895 	5.3032362
0.37017544 	10.77956 	40.883978 	5.3098461
0.37192983 	10.776966 	40.925061 	5.316456
0.37368421 	10.774372 	40.966144 	5.3230659
0.3754386 	10.771588 	41.005257 	5.3295358
0.37719299 	10.768793 	41.044265 	5.3359981
0.37894737 	10.765998 	41.083272 	5.3424605
0.38070176 	10.763204 	41.12228 	5.3489228
0.38245614 	10.760409 	41.161287 	5.3553851
0.38421053 	10.757614 	41.200295 	5.3618475
0.38596492 	10.75482 	41.239302 	5.3683098
0.3877193 	10.751904 	41.278023 	5.3748153
0.38947369 	10.748956 	41.316668 	5.3813321
0.39122807 	10.746007 	41.355313 	5.3878489
0.39298246 	10.743059 	41.393958 	5.3943658
0.39473685 	10.740111 	41.432603 	5.4008826
0.39649123 	10.737163 	41.471248 	5.4073995
0.39824562 	10.734215 	41.509893 	5.4139163
0.4 	10.731142 	41.548256 	5.4204723
0.40175439 	10.72791 	41.586265 	5.4270776
0.40350878 	10.724678 	41.624275 	5.4336829
0.40526316 	10.721446 	41.662284 	5.4402882
0.40701755 	10.718215 	41.700293 	5.4468935
0.40877193 	10.714983 	41.738302 	5.4534988
0.41052632 	10.711751 	41.776311 	5.4601041
0.41228071 	10.708519 	41.81432 	5.4667094
0.41403509 	10.704892 	41.850686 	5.4733312
0.41578948 	10.70122 	41.886865 	5.4799549
0.41754386 	10.697548 	41.923045 	5.4865787
0.41929825 	10.693875 	41.959224 	5.4932024
0.42105264 	10.690203 	41.995404 	5.4998261
0.42280702 	10.686531 	42.031583 	5.5064498
0.42456141 	10.682859 	42.067763 	5.5130735
0.42631579 	10.679123 	42.103681 	5.5197016
0.42807018 	10.675033 	42.138147 	5.5263543
0.42982457 	10.670943 	42.172613 	5.5330071
0.43157895 	10.666853 	42.207079 	5.5396598
0.43333334 	10.662764 	42.241544 	5.5463125
0.43508772 	10.658674 	42.27601 	5.5529652
0.43684211 	10.654584 	42.310476 	5.5596179
0.4385965 	10.650494 	42.344941 	5.5662706
0.44035088 	10.646363 	42.37944 	5.5729576
0.44210527 	10.642068 	42.414069 	5.5797819
0.44385965 	10.637773 	42.448698 	5.5866062
0.44561404 	10.633478 	42.483327 	5.5934305
0.44736843 	10.629183 	42.517957 	5.6002548
0.44912281 	10.624888 	42.552586 	5.6070792
0.4508772 	10.620593 	42.587215 	5.6139035
0.45263158 	10.616298 	42.621844 	5.6207278
0.45438597 	10.612005 	42.656575 	5.6275661
0.45614036 	10.607773 	42.694095 	5.634785
0.45789474 	10.603541 	42.731616 	5.6420038
0.45964913 	10.59931 	42.769136 	5.6492227
0.46140351 	10.595078 	42.806656 	5.6564416
0.4631579 	10.590846 	42.844176 	5.6636605
0.46491228 	10.586614 	42.881696 	5.6708793
0.46666667 	10.582382 	42.919216 	5.6780982
0.46842106 	10.57815 	42.956736 	5.6853171
0.47017544 	10.574152 	42.998733 	5.693035
0.47192983 	10.570278 	43.043107 	5.7010179
0.47368421 	10.566404 	43.087481 	5.7090009
0.4754386 	10.56253 	43.131855 	5.7169839
0.47719299 	10.558656 	43.176229 	5.7249669
0.47894737 	10.554782 	43.220604 	5.7329499
0.48070176 	10.550908 	43.264978 	5.7409329
0.48245614 	10.547034 	43.309352 	5.7489159
0.48421053 	10.543188 	43.354261 	5.7569571
0.48596492 	10.539901 	43.409972 	5.7661755
0.4877193 	10.536614 	43.465683 	5.7753938
0.48947369 	10.533327 	43.521394 	5.7846122
0.49122807 	10.53004 	43.577106 	5.7938305
0.49298246 	10.526753 	43.632817 	5.8030489
0.49473685 	10.523465 	43.688528 	5.8122672
0.49649123 	10.520178 	43.744239 	5.8214856
0.49824562 	10.516891 	43.79995 	5.8307039
0.5 	10.513712 	43.858446 	5.8402441
0.50175439 	10.510934 	43.927305 	5.8509819
0.50350878 	10.508156 	43.996164 	5.8617197
0.50526316 	10.505378 	44.065023 	5.8724576
0.50701755 	10.502599 	44.133882 	5.8831954
0.50877193 	10.499821 	44.202741 	5.8939332
0.51052632 	10.497043 	44.271599 	5.9046711
0.51228071 	10.494265 	44.340458 	5.9154089
0.51403509 	10.491487 	44.409317 	5.9261467
0.51578948 	10.488704 	44.47941 	5.9370598
0.51754386 	10.485892 	44.55703 	5.949043
0.51929825 	10.483081 	44.63465 	5.9610263
0.52105264 	10.480269 	44.71227 	5.9730095
0.52280702 	10.477458 	44.78989 	5.9849927
0.52456141 	10.474646 	44.867511 	5.9969759
0.52631579 	10.471835 	44.945131 	6.0089591
0.52807018 	10.469023 	45.022751 	6.0209423
0.52982457 	10.466212 	45.100371 	6.0329255
0.53157895 	10.4634 	45.177992 	6.0449087
0.53333334 	10.45979 	45.2534 	6.0571191
0.53508772 	10.456014 	45.328348 	6.0693767
0.53684211 	10.452238 	45.403296 	6.0816342
0.5385965 	10.448461 	45.478244 	6.0938918
0.54035088 	10.444685 	45.553192 	6.1061494
0.54210527 	10.440909 	45.628141 	6.118407
0.54385965 	10.437133 	45.703089 	6.1306646
0.54561404 	10.433356 	45.778037 	6.1429222
0.54736843 	10.42958 	45.852985 	6.1551798
0.54912281 	10.425376 	45.924508 	6.1672569
0.5508772 	10.419996 	45.9866 	6.1788372
0.55263158 	10.414615 	46.048693 	6.1904175
0.55438597 	10.409234 	46.110785 	6.2019978
0.55614036 	10.403853 	46.172877 	6.213578
0.55789474 	10.398472 	46.23497 	6.2251583
0.55964913 	10.393091 	46.297062 	6.2367386
0.56140351 	10.38771 	46.359154 	6.2483189
0.5631579 	10.38233 	46.421247 	6.2598991
0.56491229 	10.376949 	46.483339 	6.2714794
0.56666667 	10.370693 	46.534278 	6.2821389
0.56842106 	10.363369 	46.571587 	6.2916731
0.57017544 	10.356044 	46.608896 	6.3012072
0.57192983 	10.34872 	46.646205 	6.3107414
0.57368422 	10.341396 	46.683514 	6.3202755
0.5754386 	10.334071 	46.720822 	6.3298097
0.57719299 	10.326747 	46.758131 	6.3393438
0.57894737 	10.319422 	46.79544 	6.348878
0.58070176 	10.312098 	46.832749 	6.3584121
0.58245615 	10.304773 	46.870058 	6.3679463
0.58421053 	10.296919 	46.896057 	6.3763154
0.58596492 	10.288168 	46.902948 	6.3827162
0.5877193 	10.279418 	46.909839 	6.389117
0.58947369 	10.270667 	46.91673 	6.3955178
0.59122808 	10.261917 	46.923621 	6.4019186
0.59298246 	10.253166 	46.930512 	6.4083194
0.59473685 	10.244416 	46.937403 	6.4147202
0.59649123 	10.235665 	46.944294 	6.421121
0.59824562 	10.226915 	46.951186 	6.4275218
0.60000001 	10.218164 	46.958077 	6.4339226
0.60175439 	10.209341 	46.964013 	6.440241
0.60350878 	10.197635 	46.932414 	6.4433217
0.60526316 	10.18593 	46.900815 	6.4464024
0.60701755 	10.174224 	46.869216 	6.449483
0.60877194 	10.162519 	46.837616 	6.4525637
0.61052632 	10.150813 	46.806017 	6.4556444
0.61228071 	10.139108 	46.774418 	6.458725
0.61403509 	10.127402 	46.742819 	6.4618057
0.61578948 	10.115697 	46.71122 	6.4648863
0.61754387 	10.103991 	46.67962 	6.467967
0.61929825 	10.092286 	46.648021 	6.4710477
0.62105264 	10.074306 	46.608607 	6.4773104
0.62280702 	10.046985 	46.557558 	6.4883102
0.62456141 	10.019664 	46.506509 	6.4993101
0.6263158 	9.9923425 	46.45546 	6.5103099
0.62807018 	9.9650214 	46.404411 	6.5213098
0.62982457 	9.9377002 	46.353362 	6.5323096
0.63157895 	9.9103791 	46.302313 	6.5433095
0.63333334 	9.883058 	46.251264 	6.5543093
0.63508773 	9.8557369 	46.200215 	6.5653092
0.63684211 	9.8284158 	46.149166 	6.576309
0.6385965 	9.8010946 	46.098117 	6.5873089
0.64035088 	9.7575349 	46.278943 	6.6485545
0.64210527 	9.6974419 	46.695853 	6.7609578
0.64385965 	9.6373489 	47.112763 	6.873361
0.64561404 	9.5772559 	47.529673 	6.9857642
0.64736843 	9.5171629 	47.946583 	7.0981675
0.64912281 	9.4570699 	48.363493 	7.2105707
0.6508772 	9.3969769 	48.780403 	7.322974
0.65263158 	9.3368839 	49.197313 	7.4353772
0.65438597 	9.2767909 	49.614223 	7.5477804
0.65614036 	9.2166979 	50.031133 	7.6601837
0.65789474 	9.1566049 	50.448043 	7.7725869
0.65964913 	9.1094185 	51.922134 	8.0351617
0.66140351 	9.0925925 	55.883012 	8.6509818
0.6631579 	9.0757664 	59.84389 	9.2668019
0.66491229 	9.0589403 	63.804768 	9.882622
0.66666667 	9.0421143 	67.765646 	10.498442
0.66842106 	9.0252882 	71.726524 	11.114262
0.67017544 	9.0084621 	75.687402 	11.730082
0.67192983 	8.9916361 	79.64828 	12.345903
0.67368422 	8.97481 	83.609158 	12.961723
0.6754386 	8.9579839 	87.570036 	13.577543
0.67719299 	8.9411579 	91.530914 	14.193363
0.67894737 	8.9243318 	95.491792 	14.809183
0.68070176 	8.3824531 	89.796481 	14.010864
0.68245615 	7.711321 	81.724075 	12.864423
0.68421053 	7.0401889 	73.651669 	11.717981
0.68596492 	6.3690568 	65.579263 	10.57154
0.6877193 	5.6979248 	57.506858 	9.4250982
0.68947369 	5.0267927 	49.434452 	8.2786567
0.69122808 	4.3556606 	41.362046 	7.1322151
0.69298246 	3.6845285 	33.28964 	5.9857736
0.69473685 	3.0133964 	25.217235 	4.8393321
0.69649123 	2.3422644 	17.144829 	3.6928906
0.69824562 	1.6711323 	9.0724233 	2.5464491
0.7 	1 	1 	1.400005
