0 	0.998675
0.0028575 	0.999316
0.005715 	0.999956
0.0085725 	0.999956
0.01143 	0.999952
0.0142875 	0.999942
0.017145 	0.999925
0.0200025 	0.999902
0.02286 	0.999877
0.0257175 	0.999852
0.028575 	0.999829
0.0314325 	0.99981
0.03429 	0.999794
0.0371475 	0.999781
0.040005 	0.99977
0.0428625 	0.999761
0.04572 	0.999753
0.0485775 	0.999745
0.051435 	0.999738
0.0542925 	0.999731
0.05715 	0.999724
0.0600075 	0.999719
0.062865 	0.999714
0.0657225 	0.999709
0.06858 	0.999705
0.0714375 	0.9997
0.074295 	0.999695
0.0771525 	0.99969
0.08001 	0.999684
0.0828675 	0.999678
0.085725 	0.999672
0.0885825 	0.999666
0.09144 	0.999661
0.0942975 	0.999656
0.097155 	0.999651
0.100012 	0.999647
0.10287 	0.999643
0.105727 	0.999638
0.108585 	0.999634
0.111442 	0.999629
0.1143 	0.999623
0.117157 	0.999618
0.120015 	0.999612
0.122872 	0.999606
0.12573 	0.9996
0.128587 	0.999594
0.131445 	0.999588
0.134302 	0.999582
0.13716 	0.999575
0.140017 	0.999568
0.142875 	0.999561
0.145732 	0.999554
0.14859 	0.999546
0.151447 	0.999538
0.154305 	0.999529
0.157162 	0.999519
0.16002 	0.999508
0.162877 	0.999497
0.165735 	0.999485
0.168592 	0.999471
0.17145 	0.999457
0.174307 	0.999442
0.177165 	0.999427
0.180022 	0.999411
0.18288 	0.999395
0.185737 	0.999378
0.188595 	0.999361
0.191452 	0.999343
0.19431 	0.999325
0.197167 	0.999305
0.200025 	0.999285
0.202882 	0.999263
0.20574 	0.99924
0.208597 	0.999216
0.211455 	0.999191
0.214312 	0.999153
0.214312 	0.999179
0.21717 	0.999139
0.220027 	0.999112
0.222885 	0.999083
0.225743 	0.999053
0.2286 	0.999021
0.231458 	0.998986
0.234315 	0.998948
0.237173 	0.998908
0.24003 	0.998865
0.242888 	0.998819
0.245745 	0.998772
0.248603 	0.998724
0.25146 	0.998675
0.254317 	0.998626
0.257175 	0.998576
0.260032 	0.998527
0.26289 	0.998478
0.265748 	0.998429
0.268605 	0.998379
0.271462 	0.998327
0.27432 	0.998273
0.277178 	0.998215
0.280035 	0.998151
0.282892 	0.998081
0.28575 	0.998005
0.288608 	0.997922
0.291465 	0.997832
0.294322 	0.997737
0.29718 	0.997636
0.300038 	0.997531
0.302895 	0.997421
0.305752 	0.997309
0.30861 	0.997196
0.311468 	0.997084
0.314325 	0.996974
0.317182 	0.996867
0.32004 	0.996762
0.322898 	0.996657
0.325755 	0.99655
0.328612 	0.996437
0.33147 	0.996317
0.334327 	0.996188
0.337185 	0.996051
0.340043 	0.995912
0.3429 	0.995775
0.345757 	0.995647
0.348615 	0.995534
0.351473 	0.995436
0.35433 	0.995346
0.357187 	0.995248
0.360045 	0.995127
0.362903 	0.994972
0.36576 	0.994787
0.368617 	0.994583
0.371475 	0.994365
0.374333 	0.994136
0.37719 	0.993898
0.380047 	0.993648
0.382905 	0.993385
0.385763 	0.993096
0.38862 	0.992782
0.391477 	0.992466
0.394335 	0.992159
0.397193 	0.991865
0.40005 	0.991585
0.402907 	0.991314
0.405765 	0.991044
0.408622 	0.990769
0.41148 	0.990484
0.414338 	0.990189
0.417195 	0.989887
0.420052 	0.989582
0.42291 	0.989278
0.425768 	0.988984
0.428625 	0.98884
0.428625 	0.988572
0.431483 	0.988448
0.43434 	0.988206
0.437198 	0.987972
0.440055 	0.987738
0.442913 	0.987501
0.44577 	0.987254
0.448628 	0.986997
0.451485 	0.986726
0.454343 	0.986434
0.4572 	0.986089
0.460058 	0.985628
0.462915 	0.98494
0.465773 	0.98393
0.46863 	0.982545
0.471488 	0.980707
0.474345 	0.978376
0.477203 	0.975661
0.48006 	0.97276
0.482918 	0.969718
0.485775 	0.966279
0.488633 	0.961986
0.49149 	0.956617
0.494348 	0.950764
0.497205 	0.945779
0.500063 	0.942611
0.50292 	0.940909
0.505778 	0.939667
0.508635 	0.938158
0.511493 	0.936185
0.51435 	0.934121
0.517208 	0.932533
0.520065 	0.931585
0.522923 	0.931026
0.52578 	0.930573
0.528638 	0.93005
0.531495 	0.929294
0.534353 	0.928061
0.53721 	0.925975
0.540068 	0.922591
0.542925 	0.917595
0.545783 	0.910995
0.54864 	0.903037
0.551498 	0.893704
0.554355 	0.882109
0.557213 	0.866954
0.56007 	0.850463
0.562928 	0.840182
0.565785 	0.837972
0.568643 	0.838065
0.5715 	0.832945
0.574358 	0.802024
0.577215 	0.736219
0.580073 	0.689811
0.58293 	0.689872
0.585788 	0.700708
0.588645 	0.705223
0.591503 	0.705595
0.59436 	0.705893
0.597217 	0.706207
0.600075 	0.706487
0.602932 	0.706755
0.60579 	0.707025
0.608648 	0.707299
0.611505 	0.707572
0.614363 	0.707813
0.61722 	0.708022
0.620077 	0.708227
0.622935 	0.70843
0.625792 	0.708622
0.62865 	0.708786
0.631507 	0.708912
0.634365 	0.709006
0.637222 	0.709069
0.64008 	0.709086
0.642937 	0.708102
0.642938 	0.709082
0.645795 	0.705722
0.648652 	0.702905
0.65151 	0.701921
0.654367 	0.700036
0.657225 	0.563293
0.660083 	0.233104
0.66294 	0.0212236
