0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999998
0.162877 	0.999996
0.165735 	0.999994
0.168592 	0.999992
0.17145 	0.99999
0.174307 	0.999987
0.177165 	0.999984
0.180022 	0.99998
0.18288 	0.999973
0.185737 	0.999968
0.188595 	0.999962
0.191452 	0.999952
0.19431 	0.999935
0.197167 	0.999902
0.200025 	0.999849
0.202882 	0.999775
0.20574 	0.999689
0.208597 	0.999606
0.211455 	0.99954
0.214312 	0.999467
0.214312 	0.999511
0.21717 	0.999446
0.220027 	0.999398
0.222885 	0.999336
0.225743 	0.999251
0.2286 	0.999135
0.231458 	0.998977
0.234315 	0.998767
0.237173 	0.998503
0.24003 	0.998191
0.242888 	0.997845
0.245745 	0.997491
0.248603 	0.997172
0.25146 	0.996909
0.254317 	0.996681
0.257175 	0.996422
0.260032 	0.996055
0.26289 	0.995482
0.265748 	0.993978
0.268605 	0.990013
0.271462 	0.983686
0.27432 	0.978891
0.277178 	0.976974
0.280035 	0.967095
0.282892 	0.768757
0.28575 	0.317481
0.288608 	0.0310162
0.291465 	0.00406206
0.294322 	0.000815709
0.29718 	0.000138616
0.300038 	2.03207e-05
0.302895 	2.5968e-06
0.305752 	2.9032e-07
0.30861 	2.84998e-08
0.311468 	2.46923e-09
0.314325 	1.91821e-10
0.317182 	1.49732e-11
0.32004 	1.15862e-12
0.322898 	1.25288e-13
0.325755 	7.23101e-15
0.328612 	3.15808e-16
0.33147 	1.3213e-17
0.334327 	5.11096e-19
0.337185 	1.82986e-20
0.340043 	6.08383e-22
0.3429 	1.88411e-23
0.345757 	5.45011e-25
0.348615 	1.47624e-26
0.351473 	3.75277e-28
0.35433 	8.97193e-30
0.357187 	2.02104e-31
0.360045 	4.29697e-33
0.362903 	8.63632e-35
0.36576 	1.64322e-36
0.368617 	2.96365e-38
0.371475 	5.07275e-40
0.374333 	8.24925e-42
0.37719 	1.27578e-43
0.380047 	1.87811e-45
0.382905 	2.63401e-47
0.385763 	3.52204e-49
0.38862 	4.49321e-51
0.391477 	5.47249e-53
0.394335 	6.36705e-55
0.397193 	7.08031e-57
0.40005 	7.52908e-59
0.402907 	7.65959e-61
0.405765 	7.45801e-63
0.408622 	6.95286e-65
0.41148 	6.20842e-67
0.414338 	5.31151e-69
0.417195 	4.35515e-71
0.420052 	3.42337e-73
0.42291 	2.58035e-75
0.425768 	1.86542e-77
0.428625 	2.57033e-79
0.428625 	1.75382e-81
0.431483 	8.82377e-82
0.43434 	5.50075e-84
0.437198 	3.37063e-86
0.440055 	1.98364e-88
0.442913 	1.12073e-90
0.44577 	6.08021e-93
0.448628 	3.16785e-95
0.451485 	1.58521e-97
0.454343 	7.61949e-100
0.4572 	3.51819e-102
0.460058 	1.56063e-104
0.462915 	6.65121e-107
0.465773 	2.72364e-109
0.46863 	1.0717e-111
0.471488 	4.05227e-114
0.474345 	1.47247e-116
0.477203 	5.14209e-119
0.48006 	1.72581e-121
0.482918 	5.56704e-124
0.485775 	1.72602e-126
0.488633 	5.14362e-129
0.49149 	1.47337e-131
0.494348 	4.05678e-134
0.497205 	1.07373e-136
0.500063 	2.73184e-139
0.50292 	6.68154e-142
0.505778 	1.59151e-144
0.508635 	2.11717e-146
0.511493 	2.74556e-147
0.51435 	7.88623e-150
0.517208 	1.74008e-152
0.520065 	3.67612e-155
0.522923 	7.44312e-158
0.52578 	1.44481e-160
0.528638 	2.68961e-163
0.531495 	4.80282e-166
0.534353 	8.22862e-169
0.53721 	1.3529e-171
0.540068 	2.13491e-174
0.542925 	3.23398e-177
0.545783 	4.70321e-180
0.54864 	6.56751e-183
0.551498 	8.80653e-186
0.554355 	1.13409e-188
0.557213 	1.4027e-191
0.56007 	1.66645e-194
0.562928 	1.90178e-197
0.565785 	2.08492e-200
0.568643 	2.19585e-203
0.5715 	2.22188e-206
0.574358 	2.16001e-209
0.577215 	2.01754e-212
0.580073 	1.81065e-215
0.58293 	1.56135e-218
0.585788 	1.2937e-221
0.588645 	1.03001e-224
0.591503 	7.88019e-228
0.59436 	5.79325e-231
0.597217 	4.09268e-234
0.600075 	2.77843e-237
0.602932 	1.81259e-240
0.60579 	1.13636e-243
0.608648 	6.84618e-247
0.611505 	3.96367e-250
0.614363 	2.20529e-253
0.61722 	1.17909e-256
0.620077 	6.05825e-260
0.622935 	2.99129e-263
0.625792 	1.41932e-266
0.62865 	6.47152e-270
0.631507 	2.83552e-273
0.634365 	1.19385e-276
0.637222 	4.83e-280
0.64008 	1.87779e-283
0.642937 	3.52575e-290
0.642938 	1.40278e-286
0.645795 	1.76348e-290
0.648652 	6.0433e-294
0.65151 	1.99022e-297
0.654367 	6.29968e-301
0.657225 	1.91657e-304
0.660083 	5.6039e-308
0.66294 	1.57472e-311
0.665797 	4.25253e-315
0.668655 	1.1157e-318
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
