2 	2.97222010447726 	0 	0.00752746816324054 	0.000768228945382542 	9.82813705765048 	1.0512622412722 	0.874731682104185 	-0.00270849374995648 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00758216782426114 	0.000654154937010139 	11.5288878765945 	1.05126480771376 	0.85464413452421 	-0.0024721517138065 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00762495418489788 	0.000546253981100289 	13.6846695932133 	1.05126580936556 	0.831435235542485 	-0.00222375285122576 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00763642424883771 	0.000449598378717158 	16.4459995078748 	1.05126490213792 	0.804289766401883 	-0.00196298422800655 	0
2 	2.99544608751689 	0 	0.00758477856918289 	0.000364028846975195 	20.0171736327297 	1.05126223590447 	0.772282586536243 	-0.00169348635038024 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00742219219135072 	0.000287519109745104 	24.7131395325419 	1.05125812215952 	0.734220116454077 	-0.00142041420262909 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00707699064343666 	0.000218167864705571 	31.0746335243142 	1.05125294182812 	0.688399737710856 	-0.00114975494722171 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00644006780685674 	0.000154962366562167 	40.1168234287135 	1.05124716893483 	0.632241720106843 	-0.000888195186377968 	-4.72295925711416e-15
2 	3.01555896020418 	0 	0.00535418864593639 	9.82485902767943e-05 	54.0030550208291 	1.05124139908473 	0.56175020515738 	-0.000643230738423515 	-3.44962952207964e-15
2 	3.02015094383282 	0 	0.00366376299485536 	4.95805905089947e-05 	78.6910941681711 	1.05123646597224 	0.470927872668324 	-0.000421288250381293 	7.2694411258539e-15
2 	3.02458065419862 	0 	0.00158271291518759 	1.39020273994969e-05 	140.066856885837 	1.0512330220753 	0.353406534364394 	-0.000229100055526912 	5.99611139082377e-15
2 	3.02885382577583 	0 	0.000346900694577327 	1.62824810098847e-06 	434.79808819695 	1.05123077159949 	0.21423892847319 	-8.5685305503462e-05 	0
2 	3.03297599039166 	0 	0.000138146458229927 	1.27799930480808e-07 	1716.80187576252 	1.05122928732836 	0.0708786456767281 	-1.05651984011638e-05 	0
