0 	1.00014
0.0028575 	1.00007
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	0.818375
0.062865 	0.334928
0.0657225 	0.0166439
0.06858 	9.58833e-05
0.0714375 	4.92231e-06
0.074295 	2.02099e-07
0.0771525 	7.01589e-09
0.08001 	2.13269e-10
0.0828675 	6.81022e-12
0.085725 	2.10001e-13
0.0885825 	1.39934e-14
0.09144 	3.36848e-16
0.0942975 	5.30603e-18
0.097155 	7.95071e-20
0.100012 	1.09494e-21
0.10287 	1.37433e-23
0.105727 	1.57507e-25
0.108585 	1.65053e-27
0.111442 	1.58324e-29
0.1143 	1.39148e-31
0.117157 	1.12144e-33
0.120015 	8.29381e-36
0.122872 	5.63228e-38
0.12573 	3.51406e-40
0.128587 	2.01533e-42
0.131445 	1.0629e-44
0.134302 	5.15729e-47
0.13716 	2.30303e-49
0.140017 	9.46829e-52
0.142875 	3.58487e-54
0.145732 	1.25035e-56
0.14859 	4.01847e-59
0.151447 	1.19033e-61
0.154305 	3.25049e-64
0.157162 	8.18462e-67
0.16002 	1.90064e-69
0.162877 	4.07127e-72
0.165735 	8.04565e-75
0.168592 	1.4671e-77
0.17145 	2.4688e-80
0.174307 	3.8344e-83
0.177165 	5.49729e-86
0.180022 	7.27591e-89
0.18288 	8.89116e-92
0.185737 	1.00324e-94
0.188595 	1.04535e-97
0.191452 	1.00593e-100
0.19431 	8.94035e-104
0.197167 	7.33928e-107
0.200025 	5.56536e-110
0.202882 	3.8985e-113
0.20574 	2.52286e-116
0.208597 	1.50836e-119
0.211455 	8.33196e-123
0.214312 	1.55329e-129
0.214312 	8.49834e-126
0.21717 	7.77518e-130
0.220027 	8.72995e-133
0.222885 	3.6322e-136
0.225743 	1.41215e-139
0.2286 	5.08522e-143
0.231458 	3.04668e-146
0.234315 	5.36323e-147
0.237173 	4.51634e-150
0.24003 	1.47747e-153
0.242888 	4.44434e-157
0.245745 	1.23003e-160
0.248603 	3.13239e-164
0.25146 	7.34038e-168
0.254317 	1.58294e-171
0.257175 	3.14145e-175
0.260032 	5.73775e-179
0.26289 	9.64533e-183
0.265748 	1.49238e-186
0.268605 	2.12548e-190
0.271462 	2.7867e-194
0.27432 	3.36375e-198
0.277178 	3.73855e-202
0.280035 	3.82617e-206
0.282892 	3.60605e-210
0.28575 	3.12988e-214
0.288608 	2.502e-218
0.291465 	1.84231e-222
0.294322 	1.24973e-226
0.29718 	7.81089e-231
0.300038 	4.49822e-235
0.302895 	2.38693e-239
0.305752 	1.16709e-243
0.30861 	5.2585e-248
0.311468 	2.18354e-252
0.314325 	8.35705e-257
0.317182 	2.94832e-261
0.32004 	9.58844e-266
0.322898 	2.87468e-270
0.325755 	7.9456e-275
0.328612 	2.02486e-279
0.33147 	4.75798e-284
0.334327 	1.03093e-288
0.337185 	2.0598e-293
0.340043 	3.79529e-298
0.3429 	6.44945e-303
0.345757 	1.01085e-307
0.348615 	1.46121e-312
0.351473 	1.94809e-317
0.35433 	0
0.357187 	0
0.360045 	0
0.362903 	0
0.36576 	0
0.368617 	0
0.371475 	0
0.374333 	0
0.37719 	0
0.380047 	0
0.382905 	0
0.385763 	0
0.38862 	0
0.391477 	0
0.394335 	0
0.397193 	0
0.40005 	0
0.402907 	0
0.405765 	0
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
