0 	1.00018
0.0028575 	1.00012
0.005715 	1.00005
0.0085725 	1.00002
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999998
0.12573 	0.999997
0.128587 	0.999996
0.131445 	0.999994
0.134302 	0.999991
0.13716 	0.999987
0.140017 	0.999981
0.142875 	0.999974
0.145732 	0.999965
0.14859 	0.999957
0.151447 	0.99995
0.154305 	0.999945
0.157162 	0.999941
0.16002 	0.999938
0.162877 	0.999926
0.165735 	0.999915
0.168592 	0.999904
0.17145 	0.999879
0.174307 	0.999845
0.177165 	0.999781
0.180022 	0.999422
0.18288 	0.997406
0.185737 	0.973328
0.188595 	0.745231
0.191452 	0.293512
0.19431 	0.0288985
0.197167 	0.00643324
0.200025 	0.0015717
0.202882 	0.000332343
0.20574 	6.12022e-05
0.208597 	9.79411e-06
0.211455 	1.35538e-06
0.214312 	3.06542e-08
0.214312 	2.93147e-07
0.21717 	1.67138e-08
0.220027 	1.49595e-09
0.222885 	1.1786e-10
0.225743 	9.36531e-12
0.2286 	8.22109e-13
0.231458 	7.10811e-14
0.234315 	3.54867e-15
0.237173 	1.40831e-16
0.24003 	5.12918e-18
0.242888 	1.67482e-19
0.245745 	4.91069e-21
0.248603 	1.29618e-22
0.25146 	3.08708e-24
0.254317 	6.6482e-26
0.257175 	1.29704e-27
0.260032 	2.29638e-29
0.26289 	3.69525e-31
0.265748 	5.41214e-33
0.268605 	7.2239e-35
0.271462 	8.79746e-37
0.27432 	9.78556e-39
0.277178 	9.9512e-41
0.280035 	9.25997e-43
0.282892 	7.8911e-45
0.28575 	6.16282e-47
0.288608 	4.41395e-49
0.291465 	2.90102e-51
0.294322 	1.75062e-53
0.29718 	9.70465e-56
0.300038 	4.94446e-58
0.302895 	2.31632e-60
0.305752 	9.98145e-63
0.30861 	3.95789e-65
0.311468 	1.44462e-67
0.314325 	4.85515e-70
0.317182 	1.50291e-72
0.32004 	4.28607e-75
0.322898 	1.12639e-77
0.325755 	2.72845e-80
0.328612 	6.09301e-83
0.33147 	1.25464e-85
0.334327 	2.38261e-88
0.337185 	4.17355e-91
0.340043 	6.74436e-94
0.3429 	1.00558e-96
0.345757 	1.38353e-99
0.348615 	1.75674e-102
0.351473 	2.05883e-105
0.35433 	2.22727e-108
0.357187 	2.22432e-111
0.360045 	2.05085e-114
0.362903 	1.74589e-117
0.36576 	1.37238e-120
0.368617 	9.96197e-124
0.371475 	6.67808e-127
0.374333 	4.13444e-130
0.37719 	2.36406e-133
0.380047 	1.24852e-136
0.382905 	6.09053e-140
0.385763 	2.74782e-143
0.38862 	3.64344e-146
0.391477 	6.67334e-147
0.394335 	4.11054e-150
0.397193 	1.4831e-153
0.40005 	4.93912e-157
0.402907 	1.51865e-160
0.405765 	4.3114e-164
0.408622 	1.1302e-167
0.41148 	2.7358e-171
0.414338 	6.11541e-175
0.417195 	1.26241e-178
0.420052 	2.40674e-182
0.42291 	4.2377e-186
0.425768 	6.89142e-190
0.428625 	2.0698e-193
0.428625 	2.87153e-197
0.431483 	1.43595e-197
0.43434 	1.84008e-201
0.437198 	2.17811e-205
0.440055 	2.38161e-209
0.442913 	2.4056e-213
0.44577 	2.24466e-217
0.448628 	1.93487e-221
0.451485 	1.54072e-225
0.454343 	1.13338e-229
0.4572 	7.70227e-234
0.460058 	4.83586e-238
0.462915 	2.8051e-242
0.465773 	1.50331e-246
0.46863 	7.44365e-251
0.471488 	3.40557e-255
0.474345 	1.43975e-259
0.477203 	5.62473e-264
0.48006 	2.03068e-268
0.482918 	6.77501e-273
0.485775 	2.08887e-277
0.488633 	5.95164e-282
0.49149 	1.567e-286
0.494348 	3.81228e-291
0.497205 	8.56968e-296
0.500063 	1.77993e-300
0.50292 	3.41579e-305
0.505778 	6.0565e-310
0.508635 	9.92212e-315
0.511493 	1.27049e-319
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
