0 	1.00015
0.0028575 	1.00009
0.005715 	1.00002
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	0.999999
0.0885825 	0.999997
0.09144 	0.999994
0.0942975 	0.99999
0.097155 	0.999988
0.100012 	0.999943
0.10287 	0.889935
0.105727 	0.462764
0.108585 	0.0758454
0.111442 	0.00359314
0.1143 	0.000600533
0.117157 	8.35527e-05
0.120015 	9.81952e-06
0.122872 	9.87452e-07
0.12573 	8.55437e-08
0.128587 	6.4199e-09
0.131445 	4.22174e-10
0.134302 	2.61358e-11
0.13716 	1.74852e-12
0.140017 	1.74306e-13
0.142875 	8.79046e-15
0.145732 	2.97947e-16
0.14859 	9.27502e-18
0.151447 	2.61678e-19
0.154305 	6.64985e-21
0.157162 	1.52594e-22
0.16002 	3.16914e-24
0.162877 	5.9688e-26
0.165735 	1.02128e-27
0.168592 	1.59004e-29
0.17145 	2.25571e-31
0.174307 	2.91959e-33
0.177165 	3.4516e-35
0.180022 	3.73098e-37
0.18288 	3.69087e-39
0.185737 	3.34428e-41
0.188595 	2.77762e-43
0.191452 	2.1161e-45
0.19431 	1.47967e-47
0.197167 	9.5018e-50
0.200025 	5.60637e-52
0.202882 	3.04088e-54
0.20574 	1.51686e-56
0.208597 	6.96127e-59
0.211455 	2.94028e-61
0.214312 	8.16197e-66
0.214312 	2.27859e-63
0.21717 	4.09445e-66
0.220027 	1.35082e-68
0.222885 	4.10618e-71
0.225743 	1.15037e-73
0.2286 	2.97094e-76
0.231458 	7.0744e-79
0.234315 	1.55347e-81
0.237173 	3.14637e-84
0.24003 	5.87861e-87
0.242888 	1.01335e-89
0.245745 	1.61182e-92
0.248603 	2.36592e-95
0.25146 	3.20522e-98
0.254317 	4.00806e-101
0.257175 	4.62667e-104
0.260032 	4.93059e-107
0.26289 	4.85133e-110
0.265748 	4.40745e-113
0.268605 	3.69749e-116
0.271462 	2.86449e-119
0.27432 	2.04942e-122
0.277178 	1.3542e-125
0.280035 	8.26468e-129
0.282892 	4.65883e-132
0.28575 	2.4258e-135
0.288608 	1.16675e-138
0.291465 	5.18418e-142
0.294322 	2.42435e-145
0.29718 	1.78985e-146
0.300038 	8.92411e-149
0.302895 	5.01619e-152
0.305752 	2.743e-155
0.30861 	1.39261e-158
0.311468 	6.46569e-162
0.314325 	2.76163e-165
0.317182 	1.10004e-168
0.32004 	4.1367e-172
0.322898 	1.47573e-175
0.325755 	4.97486e-179
0.328612 	1.56953e-182
0.33147 	4.58346e-186
0.334327 	1.22751e-189
0.337185 	2.99545e-193
0.340043 	6.63493e-197
0.3429 	1.33143e-200
0.345757 	2.41907e-204
0.348615 	3.98013e-208
0.351473 	5.93373e-212
0.35433 	8.02239e-216
0.357187 	9.84558e-220
0.360045 	1.09793e-223
0.362903 	1.1136e-227
0.36576 	1.02829e-231
0.368617 	8.65192e-236
0.371475 	6.63854e-240
0.374333 	4.64879e-244
0.37719 	2.97326e-248
0.380047 	1.73796e-252
0.382905 	9.28986e-257
0.385763 	4.54324e-261
0.38862 	2.0339e-265
0.391477 	8.33917e-270
0.394335 	3.13299e-274
0.397193 	1.07902e-278
0.40005 	3.40809e-283
0.402907 	9.87557e-288
0.405765 	2.62631e-292
0.408622 	6.4125e-297
0.41148 	1.43798e-301
0.414338 	2.96244e-306
0.417195 	5.60811e-311
0.420052 	9.75643e-316
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
