0 	1.00012
0.0028575 	1.00007
0.005715 	1.00002
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	0.999999
0.0942975 	0.999999
0.097155 	0.999999
0.100012 	0.999997
0.10287 	0.9015
0.105727 	0.465225
0.108585 	0.0644101
0.111442 	0.000744004
0.1143 	5.97828e-05
0.117157 	3.72014e-06
0.120015 	1.88956e-07
0.122872 	8.11808e-09
0.12573 	3.0013e-10
0.128587 	1.06835e-11
0.131445 	3.97839e-13
0.134302 	2.66533e-14
0.13716 	7.62734e-16
0.140017 	1.41787e-17
0.142875 	2.42857e-19
0.145732 	3.76924e-21
0.14859 	5.26759e-23
0.151447 	6.64722e-25
0.154305 	7.59222e-27
0.157162 	7.8647e-29
0.16002 	7.40221e-31
0.162877 	6.34013e-33
0.165735 	4.94891e-35
0.168592 	3.52488e-37
0.17145 	2.29349e-39
0.174307 	1.36461e-41
0.177165 	7.43151e-44
0.180022 	3.70734e-46
0.18288 	1.69547e-48
0.185737 	7.11297e-51
0.188595 	2.73915e-53
0.191452 	9.68779e-56
0.19431 	3.14847e-58
0.197167 	9.40679e-61
0.200025 	2.58484e-63
0.202882 	6.53496e-66
0.20574 	1.52063e-68
0.208597 	3.25774e-71
0.211455 	6.4276e-74
0.214312 	3.90701e-79
0.214312 	2.3326e-76
0.21717 	1.95652e-79
0.220027 	3.02002e-82
0.222885 	4.29718e-85
0.225743 	5.63762e-88
0.2286 	6.8206e-91
0.231458 	7.61088e-94
0.234315 	7.83426e-97
0.237173 	7.43997e-100
0.24003 	6.51944e-103
0.242888 	5.27188e-106
0.245745 	3.93446e-109
0.248603 	2.71025e-112
0.25146 	1.72337e-115
0.254317 	1.01165e-118
0.257175 	5.48274e-122
0.260032 	2.74354e-125
0.26289 	1.26765e-128
0.265748 	5.4159e-132
0.268605 	2.22593e-135
0.271462 	8.4757e-139
0.27432 	2.98518e-142
0.277178 	1.104e-145
0.280035 	9.05773e-147
0.282892 	2.56743e-149
0.28575 	1.06335e-152
0.288608 	4.0374e-156
0.291465 	1.40751e-159
0.294322 	4.50603e-163
0.29718 	1.32557e-166
0.300038 	3.58608e-170
0.302895 	8.92885e-174
0.305752 	2.04753e-177
0.30861 	4.32671e-181
0.311468 	8.42838e-185
0.314325 	1.51389e-188
0.317182 	2.50762e-192
0.32004 	3.83059e-196
0.322898 	5.39638e-200
0.325755 	7.01055e-204
0.328612 	8.39827e-208
0.33147 	9.27662e-212
0.334327 	9.44776e-216
0.337185 	8.87133e-220
0.340043 	7.67983e-224
0.3429 	6.1291e-228
