8.00000000000001 	0.664062103038993 	1.69135538907739e-17 	0.0359678171460159 	0.0136741614338919 	2.37149393326237 	1.20612852308391 	0.250279777324832 	0.115412191700749 	2.89669707254848e-18
8.00000000000001 	0.678197278840822 	1.31459513413867e-17 	0.0370112161284658 	0.0138191561270148 	2.30973967051982 	1.20508237958457 	0.258058469625498 	0.115350869678367 	5.11645702934098e-16
8.00000000000001 	0.692835525444094 	1.18449087344041e-17 	0.0380745282845876 	0.0139498377325547 	2.25771881815333 	1.2039549023203 	0.266390571735585 	0.115320092936323 	-5.12414001146698e-16
8.00000000000001 	0.707994250700164 	1.38777878078145e-17 	0.0391535031134607 	0.014071136646928 	2.21503909395109 	1.20274321191606 	0.275327505455896 	0.1153169333341 	-5.46094334751077e-18
8.00000000000001 	0.723691432364531 	1.38777878078145e-17 	0.040242195600648 	0.0141872502359722 	2.18108344913919 	1.20145685804086 	0.284880501074147 	0.115323373536176 	-1.65560190263707e-20
8.00000000000001 	0.739945634786035 	6.93889390390723e-18 	0.0413340303267132 	0.014298832467995 	2.15532334603641 	1.20009083703678 	0.29508463773668 	0.115332819602552 	2.52561019859134e-20
8.00000000000001 	0.756776025981913 	3.46944695195361e-18 	0.0424214794148091 	0.0144064810804638 	2.13715574898341 	1.19864148160384 	0.305974725586724 	0.115337551882503 	1.72695763238018e-18
8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.0434960216166923 	0.0145110782076956 	2.12589823813598 	1.19710525756497 	0.31758449145962 	0.115329238179321 	-1.59616944325213e-18
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.0445481154489793 	0.0146135419958672 	2.1207862818694 	1.1954787172897 	0.329945799390636 	0.115298964523785 	-3.83015224184676e-20
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.0455672067822126 	0.0147147883304531 	2.12097262871188 	1.19375867939734 	0.343087838402408 	0.115237251596268 	-1.25910314111149e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.0465417718804301 	0.0148156974253276 	2.12552976766833 	1.1919423224653 	0.357036222570524 	0.115134120846286 	-7.33699627623413e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.0474594051095251 	0.0149170283017215 	2.13345612619065 	1.19002730036001 	0.371812091802095 	0.114979170122531 	-6.1000146437007e-20
8 	0.871012294337906 	2.42861286636753e-17 	0.0483069647709852 	0.0150193209525753 	2.14368691385486 	1.1880119084357 	0.38743128905741 	0.114761659168866 	-2.11081813651926e-20
8 	0.892467188996067 	2.08166817117217e-17 	0.0490707461914755 	0.0151227925403081 	2.15510905495613 	1.185895291161 	0.403903682640079 	0.114470631521617 	1.3976042720876e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0497367267092947 	0.0152272698973133 	2.16657954103311 	1.18367767256633 	0.421232686402179 	0.114095082378617 	-1.40354310003323e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0502908235611375 	0.0153321620621974 	2.17694692898386 	1.18136059259077 	0.43941496292051 	0.113624184143875 	1.08039134130071e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.050719169010987 	0.0154364929497339 	2.1850736627481 	1.17894712741507 	0.458440273875494 	0.113047567215037 	-1.45550675196755e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.0510083880185751 	0.0155390056376949 	2.18985769611755 	1.17644206153642 	0.47829135914135 	0.112355640105231 	-3.02932569183184e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0511458753714389 	0.0156383283272556 	2.19025239599713 	1.17385199098049 	0.498943703651751 	0.111539918237606 	1.29346443176114e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0511200833242662 	0.0157331857525751 	2.18528479890098 	1.17118534191391 	0.52036504823013 	0.110593320466953 	6.32536187643923e-16
8 	1.06522939025402 	3.12250225675825e-17 	0.0509208447107836 	0.0158226329242661 	2.1740736470284 	1.16845229703299 	0.542514534889404 	0.109510387516359 	7.24938317014227e-16
8 	1.09347025233532 	3.12250225675825e-17 	0.0505397658461118 	0.0159062875551512 	2.15584978681805 	1.16566463130717 	0.565341445896781 	0.108287379582631 	8.24500209832787e-16
8 	1.12269162221744 	3.12250225675825e-17 	0.0499707233557836 	0.0159845430346943 	2.12998199092895 	1.16283546556701 	0.588783587620391 	0.106922222618346 	3.04042760921501e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0492104855529481 	0.0160587525329797 	2.09601066686879 	1.15997895011884 	0.6127654707914 	0.10541429327928 	-1.74423393121916e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0482594504205915 	0.0161313826848026 	2.05369003646587 	1.15710989158862 	0.637196534367441 	0.103764058804725 	-2.68604627635729e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0473926166905867 	0.0161891968252568 	2.01508663102128 	1.15487268869992 	0.656489603147024 	0.102382427861458 	-1.37784237975432e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0467796245899286 	0.0162276798277454 	1.98774578116475 	1.15344121478012 	0.668946434024177 	0.101452205422283 	-4.13129057932101e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0458139964504462 	0.0162877731169365 	1.94457908634913 	1.15139005456361 	0.686963728953709 	0.100046662551403 	4.66132860445427e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.0443446415600077 	0.0163824378441063 	1.8787490442897 	1.14856759553727 	0.712042975522836 	0.0979817257169793 	1.4204944526068e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0427352698664045 	0.0164974850663861 	1.80652702252846 	1.14578952879624 	0.737053942565768 	0.09577802174181 	-8.9594160925453e-19
8 	1.3575749113027 	3.81639164714898e-17 	0.0410126839848051 	0.0166410283624309 	1.72924043990303 	1.14306786447432 	0.761832565258186 	0.0934355522927241 	7.62503249438615e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.039208252183031 	0.0168212077558365 	1.64847647220866 	1.14041315396064 	0.786210478720692 	0.0909540051490592 	3.40104827801161e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0373560406940547 	0.0170451110292747 	1.56595368162274 	1.1378345213527 	0.810023573368752 	0.088333347779347 	-3.5513268818425e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.035490233781379 	0.0173175505308777 	1.48335005400333 	1.13533984559917 	0.833122046666098 	0.0855747088962776 	-5.28141936236023e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0336421969149068 	0.0176401209298276 	1.4021206655855 	1.13293597833005 	0.855380254000553 	0.0826813915862004 	6.07758858007018e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.0318377572064259 	0.0180110569858131 	1.32335513727863 	1.13062884632011 	0.876703961175788 	0.0796597683748653 	-5.50974098599785e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.0300953252953356 	0.0184261268308861 	1.24772321939897 	1.12842335638698 	0.897032783392246 	0.0765197902952316 	-2.82138482301188e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0284252617100133 	0.0188800355199552 	1.17552618645563 	1.12632316000617 	0.91633708867434 	0.0732749242407941 	4.93621207020677e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0268304674731393 	0.0193671088542294 	1.10682583923951 	1.12433038405383 	0.934611056749162 	0.0699414355480685 	2.4514147327302e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0253077577706226 	0.0198809929756512 	1.04158818861029 	1.12244531451472 	0.951865207068225 	0.0665369673588839 	-3.88844722703345e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.0238502128564046 	0.0204211141102001 	0.979832634068641 	1.12066150758894 	0.96811272774083 	0.0630728787960187 	6.69484174641854e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0224494224732064 	0.0210334615128799 	0.921789778809946 	1.11896467531579 	0.983346685019543 	0.0595518199046266 	-3.32145249719603e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.0210967809072098 	0.0218466548065733 	0.867661925197399 	1.11736836931575 	0.997522585639672 	0.056014967850289 	3.19530027294279e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.0198138037911697 	0.0229099018588677 	0.819577970771742 	1.11587971982083 	1.01034317215901 	0.0525477964294779 	1.08379635564143e-21
8 	2.02024009608346 	6.93889390390723e-18 	0.0187935191882819 	0.0238514051596298 	0.784961173541715 	1.11468959207068 	1.02001001922158 	0.0496368455467695 	-4.73907405122787e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0179983863754299 	0.0236619327178746 	0.760598726697396 	1.11376615144343 	1.02723794754745 	0.0473476840304108 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0172663033472362 	0.0233160961471507 	0.740480962872794 	1.11299827921649 	1.03368000751878 	0.0451899949821219 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.0165757908665496 	0.0229068379218473 	0.723567592847631 	1.11232143268556 	1.03954721052856 	0.043153802151945 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.0159217123644481 	0.0224402506926371 	0.709468280780057 	1.11171801857541 	1.04489912250071 	0.0412358429663276 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0153005175218605 	0.0219217433551709 	0.697917487457084 	1.111181700806 	1.04978096617683 	0.0394286056053857 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.0147096986130896 	0.0213563400496197 	0.688736858331224 	1.11070520290514 	1.05422843419602 	0.0377252826655084 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0141474159202197 	0.0207489087686876 	0.681809072386842 	1.11028184587969 	1.05827071348945 	0.0361186911957132 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.0136122415701412 	0.0201042883237528 	0.677060737142297 	1.10990586670853 	1.06193239526238 	0.0346016216942564 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.0131029989611422 	0.019427337144494 	0.674452156089656 	1.10957219846851 	1.06523460279042 	0.0331671805292451 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0126186689036254 	0.0187229345623691 	0.673971705680138 	1.10927635034498 	1.06819564184463 	0.0318089296488253 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.0121583389226312 	0.0179959579840987 	0.675633153308319 	1.10901433086946 	1.07083136965026 	0.0305209394901512 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.0117211792269384 	0.0172512504850595 	0.679474852461367 	1.10878258129022 	1.07315539915657 	0.0292977959212997 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.0113064343860803 	0.0164935866009757 	0.685560182910153 	1.10857791898335 	1.07517920790317 	0.0281345789074961 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.0109134237194101 	0.0157276398523251 	0.693978882737331 	1.10839749002137 	1.07691219159177 	0.0270268262886909 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.0105415460939794 	0.0149579531820176 	0.704849089401754 	1.10823872911964 	1.07836168484607 	0.025970491395253 	6.82959096598015e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.0101902865704759 	0.0141889123253267 	0.718320005621044 	1.10809932565535 	1.07953296141642 	0.0249618995970572 	6.14811611539489e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00985922340998383 	0.0134247216357133 	0.734575158220757 	1.10797719477786 	1.08042922047518 	0.0239977066185505 	-6.35485888740331e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00954803457225293 	0.0126693817267594 	0.753836239842598 	1.10787045280618 	1.08105156290667 	0.0230748600604731 	-7.01371989893859e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00925650314792534 	0.0119266682727916 	0.776367522637986 	1.10777739624654 	1.08139896057405 	0.0221905647219699 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00898452127317451 	0.0112001113510211 	0.802480812814993 	1.10769648387716 	1.0814682218301 	0.0213422518235973 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00873209204172285 	0.0104929747774632 	0.832540874919757 	1.10762632144166 	1.08125395767242 	0.0205275519626946 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00849932880130463 	0.0098082349918209 	0.866971193025908 	1.10756564857024 	1.08074855470954 	0.019744271501121 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00828645103423491 	0.00914855920339812 	0.906259850353102 	1.10751332760829 	1.07994216333086 	0.018990372035463 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00809377580911805 	0.00851628274631923 	0.950965198690163 	1.10746833407701 	1.07882271196005 	0.0182639525958618 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00792170359485076 	0.00791338592860865 	1.00172085806877 	1.10742974851915 	1.07737596072071 	0.0175632342393916 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00777069710495045 	0.00734147110238366 	1.05923944670944 	1.10739674949629 	1.07558560980224 	0.0168865467344762 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00764125186248494 	0.00680174121265222 	1.1243143138987 	1.10736860749538 	1.0734334786533 	0.01623231705955 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00753385742784346 	0.00629498164548418 	1.19781847083144 	1.10734467947843 	1.07089977108889 	0.0155990594328754 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00744894879010694 	0.00582154769683031 	1.28069993660419 	1.10732440393111 	1.06796343784466 	0.0149853666513115 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00738684829756286 	0.00538136028936014 	1.37397288914291 	1.10730729659884 	1.06460264308448 	0.0143899032453122 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00734770087028833 	0.0049739134772332 	1.47870431495467 	1.10729294454382 	1.06079533491891 	0.0138113973663032 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00733141189597259 	0.00459829993340041 	1.59599644042918 	1.10728100036333 	1.05651985331781 	0.0132486364166352 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00733754237851838 	0.0042532159470898 	1.72696890077015 	1.10727117783454 	1.0517555869984 	0.0127004614816303 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00736529994229791 	0.00393704753931674 	1.87273826273151 	1.10726324509757 	1.04648361835774 	0.0121657605537176 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00741345403446933 	0.00364790835309727 	2.03440061614067 	1.1072570190286 	1.04068731729404 	0.011643466861396 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00748031192829051 	0.00338370980208532 	2.21302295930886 	1.10725235834357 	1.03435280868924 	0.0111325505444182 	-7.28380171586243e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00756371298751876 	0.00314223255362643 	2.40964634986168 	1.10724915546035 	1.02746921001695 	0.0106320166916743 	-1.23539167812399e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00766104788570641 	0.00292119654040394 	2.62530569838083 	1.10724733045721 	1.02002864807566 	0.01014090066671 	1.28848097527553e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00776930391366762 	0.00271832564401927 	2.86107069348433 	1.10724682494416 	1.01202601730889 	0.00965826543594704 	7.56254013399598e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.0078851340449619 	0.00253140347253889 	3.11811230212625 	1.10724759647495 	1.00345846639074 	0.0091832011593269 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.0080049458021536 	0.00235831776243645 	3.39780025029558 	1.10724961391239 	0.994324609625773 	0.00871482843840854 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00812500491868542 	0.00219709205396727 	3.7018395591948 	1.107252854022 	0.984623455191069 	0.00825230714241234 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.0082415478131992 	0.0020459044526425 	4.03245899104283 	1.10725729953987 	0.974353022476489 	0.00779485268384365 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00835089535395551 	0.00190309479988558 	4.39267064554227 	1.10726293865074 	0.96350858771465 	0.0073417606027715 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00844955813088122 	0.00176716367585381 	4.78662646338358 	1.1072697650635 	0.952080458689337 	0.00689243760617446 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00853432130649213 	0.00163676881443029 	5.22010338623953 	1.10727777752638 	0.940051144510039 	0.00644643486327526 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00860229640565343 	0.00151072498670073 	5.70115896274889 	1.10728697708877 	0.927391749452198 	0.00600347548290371 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00865092829531702 	0.00138801112763057 	6.24102404285644 	1.10729736201086 	0.914057353752429 	0.00556347435912081 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00867794605385039 	0.00126778485982659 	6.85535094920055 	1.10730892099351 	0.899981026585299 	0.00512655108605558 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00868124399339435 	0.0011494030126034 	7.56602119486775 	1.10732162514459 	0.885065896397418 	0.00469303464594314 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00865867247023349 	0.00103244650903042 	8.4038616041735 	1.10733541934131 	0.869174322198113 	0.0042634586151187 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00860770284903205 	0.000916747267982151 	9.41288120805231 	1.10735021334202 	0.8521125804484 	0.00383855523546673 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00852489752662939 	0.000802414562390416 	10.657128986257 	1.10736587307674 	0.833608377898482 	0.00341926020872584 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00840504560169763 	0.000689858686507652 	12.2322073072332 	1.10738221026859 	0.813276534950006 	0.00300673903689042 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00823968068025503 	0.000579809802962396 	14.2853621317133 	1.10739896388017 	0.790564614239532 	0.00260241681822301 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00801440431512132 	0.000473329057165795 	17.052095263876 	1.10741579321752 	0.76466353562816 	0.00220798864971914 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00770341560490138 	0.000371591488085118 	20.9269231215703 	1.10743239944199 	0.734345385695889 	0.00182591942995646 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00725546234261131 	0.00027448509427108 	26.6099290330295 	1.10744853802809 	0.697594350656453 	0.00146000802507339 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00657322922805716 	0.000186228948635021 	35.3962512616891 	1.10746338010228 	0.651059009866645 	0.0011147181342056 	-1.38925711912099e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00549362154948772 	0.000112189280405917 	49.8442881821028 	1.10747573573381 	0.589497388622831 	0.000797908756224668 	-8.40899321258232e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00381643057179431 	5.38972657184713e-05 	76.2810795431193 	1.10748469962462 	0.505019021663774 	0.000516196774505606 	1.18277687849602e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00169851223977801 	1.49794945375949e-05 	140.205619338229 	1.10749013268982 	0.388543222672087 	0.000276717109194111 	1.79783391042819e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.0003887396803721 	1.78845556950021e-06 	435.841685257131 	1.10749324965333 	0.242251669359268 	0.000101484871559693 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000182717511286496 	1.5879531163956e-07 	1716.98385280516 	1.10749513241607 	0.0826573761239145 	1.19084132942231e-05 	0
