0 	0.999646
0.0028575 	0.999835
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	0.999999
0.0771525 	0.999999
0.08001 	0.999999
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999999
0.09144 	0.999999
0.0942975 	0.999999
0.097155 	0.999999
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999998
0.108585 	0.999998
0.111442 	0.999998
0.1143 	0.999998
0.117157 	0.999998
0.120015 	0.999998
0.122872 	0.999997
0.12573 	0.999997
0.128587 	0.999997
0.131445 	0.999997
0.134302 	0.999996
0.13716 	0.999996
0.140017 	0.999996
0.142875 	0.999996
0.145732 	0.999995
0.14859 	0.999995
0.151447 	0.999994
0.154305 	0.999994
0.157162 	0.999994
0.16002 	0.999993
0.162877 	0.999993
0.165735 	0.999992
0.168592 	0.999991
0.17145 	0.999991
0.174307 	0.99999
0.177165 	0.999989
0.180022 	0.999989
0.18288 	0.999988
0.185737 	0.999987
0.188595 	0.999986
0.191452 	0.999985
0.19431 	0.999984
0.197167 	0.999983
0.200025 	0.999982
0.202882 	0.999981
0.20574 	0.999979
0.208597 	0.999978
0.211455 	0.999977
0.214312 	0.999975
0.214312 	0.999977
0.21717 	0.999975
0.220027 	0.999973
0.222885 	0.99997
0.225743 	0.999967
0.2286 	0.999965
0.231458 	0.999963
0.234315 	0.99996
0.237173 	0.999955
0.24003 	0.999949
0.242888 	0.99994
0.245745 	0.999928
0.248603 	0.999914
0.25146 	0.999898
0.254317 	0.999879
0.257175 	0.999857
0.260032 	0.999832
0.26289 	0.999803
0.265748 	0.999769
0.268605 	0.999729
0.271462 	0.999684
0.27432 	0.999638
0.277178 	0.999593
0.280035 	0.999552
0.282892 	0.999509
0.28575 	0.99946
0.288608 	0.999394
0.291465 	0.999303
0.294322 	0.99918
0.29718 	0.999024
0.300038 	0.998845
0.302895 	0.998655
0.305752 	0.998464
0.30861 	0.998274
0.311468 	0.998082
0.314325 	0.997887
0.317182 	0.997688
0.32004 	0.997486
0.322898 	0.99728
0.325755 	0.997073
0.328612 	0.996867
0.33147 	0.996668
0.334327 	0.996476
0.337185 	0.996295
0.340043 	0.99612
0.3429 	0.995947
0.345757 	0.995763
0.348615 	0.995556
0.351473 	0.995313
0.35433 	0.995026
0.357187 	0.994688
0.360045 	0.994291
0.362903 	0.993827
0.36576 	0.993283
0.368617 	0.992664
0.371475 	0.991905
0.374333 	0.990866
0.37719 	0.989435
0.380047 	0.987552
0.382905 	0.985246
0.385763 	0.982649
0.38862 	0.979883
0.391477 	0.97703
0.394335 	0.974373
0.397193 	0.972441
0.40005 	0.971443
0.402907 	0.971009
0.405765 	0.970661
0.408622 	0.970045
0.41148 	0.968789
0.414338 	0.966507
0.417195 	0.962855
0.420052 	0.957473
0.42291 	0.949971
0.425768 	0.940225
0.428625 	0.934808
0.428625 	0.923009
0.431483 	0.91765
0.43434 	0.908256
0.437198 	0.901386
0.440055 	0.896057
