0 	0.941655
0.0028575 	0.941655
0.005715 	0.941634
0.0085725 	0.941584
0.01143 	0.941531
0.0142875 	0.941458
0.017145 	0.94135
0.0200025 	0.941212
0.02286 	0.941046
0.0257175 	0.940863
0.028575 	0.940667
0.0314325 	0.940462
0.03429 	0.94025
0.0371475 	0.940033
0.040005 	0.939815
0.0428625 	0.939598
0.04572 	0.939382
0.0485775 	0.939165
0.051435 	0.938948
0.0542925 	0.93873
0.05715 	0.938514
0.0600075 	0.9383
0.062865 	0.938092
0.0657225 	0.937891
0.06858 	0.937699
0.0714375 	0.937515
0.074295 	0.937341
0.0771525 	0.937175
0.08001 	0.937017
0.0828675 	0.936867
0.085725 	0.936722
0.0885825 	0.936584
0.09144 	0.936453
0.0942975 	0.936328
0.097155 	0.936207
0.100012 	0.936091
0.10287 	0.935977
0.105727 	0.935867
0.108585 	0.935759
0.111442 	0.935655
0.1143 	0.935552
0.117157 	0.935449
0.120015 	0.935345
0.122872 	0.935238
0.12573 	0.935128
0.128587 	0.935013
0.131445 	0.934895
0.134302 	0.934773
0.13716 	0.934648
0.140017 	0.934523
0.142875 	0.934398
0.145732 	0.934272
0.14859 	0.934146
0.151447 	0.934021
0.154305 	0.933897
0.157162 	0.933777
0.16002 	0.93366
0.162877 	0.933547
0.165735 	0.93344
0.168592 	0.933337
0.17145 	0.933241
0.174307 	0.933153
0.177165 	0.933073
0.180022 	0.933002
0.18288 	0.932938
0.185737 	0.932879
0.188595 	0.932823
0.191452 	0.932767
0.19431 	0.932706
0.197167 	0.932636
0.200025 	0.932554
0.202882 	0.932459
0.20574 	0.932352
0.208597 	0.932235
0.211455 	0.93211
0.214312 	0.931912
0.214312 	0.932045
0.21717 	0.931845
0.220027 	0.931712
0.222885 	0.931581
0.225743 	0.931454
0.2286 	0.93133
0.231458 	0.931212
0.234315 	0.9311
0.237173 	0.930994
0.24003 	0.930892
0.242888 	0.930792
0.245745 	0.930693
0.248603 	0.930592
0.25146 	0.930491
0.254317 	0.930388
0.257175 	0.930284
0.260032 	0.930179
0.26289 	0.930072
0.265748 	0.929962
0.268605 	0.929851
0.271462 	0.929738
0.27432 	0.929623
0.277178 	0.929506
0.280035 	0.929388
0.282892 	0.929267
0.28575 	0.929145
0.288608 	0.929021
0.291465 	0.928895
0.294322 	0.928766
0.29718 	0.928635
0.300038 	0.928502
0.302895 	0.928366
0.305752 	0.928228
0.30861 	0.928087
0.311468 	0.927943
0.314325 	0.927796
0.317182 	0.927647
0.32004 	0.927496
0.322898 	0.927342
0.325755 	0.927186
0.328612 	0.927029
0.33147 	0.92687
0.334327 	0.926709
0.337185 	0.926549
0.340043 	0.926389
0.3429 	0.926229
0.345757 	0.92607
0.348615 	0.925913
0.351473 	0.925763
0.35433 	0.925621
0.357187 	0.925485
0.360045 	0.925352
0.362903 	0.925223
0.36576 	0.925095
0.368617 	0.924966
0.371475 	0.924834
0.374333 	0.9247
0.37719 	0.924563
0.380047 	0.924424
0.382905 	0.924281
0.385763 	0.924131
0.38862 	0.923974
0.391477 	0.923808
0.394335 	0.923636
0.397193 	0.923457
0.40005 	0.923271
0.402907 	0.923078
0.405765 	0.92288
0.408622 	0.922676
0.41148 	0.922466
0.414338 	0.922252
0.417195 	0.922033
0.420052 	0.92181
0.42291 	0.921586
0.425768 	0.92136
0.428625 	0.921248
0.428625 	0.921024
0.431483 	0.920914
0.43434 	0.920696
0.437198 	0.920483
0.440055 	0.920276
0.442913 	0.920075
0.44577 	0.91988
0.448628 	0.919689
0.451485 	0.9195
0.454343 	0.919312
0.4572 	0.919122
0.460058 	0.918928
0.462915 	0.91873
0.465773 	0.918529
0.46863 	0.918323
0.471488 	0.918111
0.474345 	0.917887
0.477203 	0.917642
0.48006 	0.917367
0.482918 	0.917075
0.485775 	0.916807
0.488633 	0.916591
0.49149 	0.916428
0.494348 	0.916303
0.497205 	0.916204
0.500063 	0.916109
0.50292 	0.915994
0.505778 	0.915848
0.508635 	0.915678
0.511493 	0.915495
0.51435 	0.915302
0.517208 	0.9151
0.520065 	0.914885
0.522923 	0.914652
0.52578 	0.9144
0.528638 	0.914127
0.531495 	0.913835
0.534353 	0.913527
0.53721 	0.913206
0.540068 	0.912875
0.542925 	0.912535
0.545783 	0.91219
0.54864 	0.911843
0.551498 	0.911498
0.554355 	0.911157
0.557213 	0.910824
0.56007 	0.910497
0.562928 	0.910179
0.565785 	0.90987
0.568643 	0.909574
0.5715 	0.909291
0.574358 	0.909025
0.577215 	0.908775
0.580073 	0.90854
0.58293 	0.908315
0.585788 	0.908096
0.588645 	0.907879
0.591503 	0.90766
0.59436 	0.907438
0.597217 	0.907212
0.600075 	0.906984
0.602932 	0.906755
0.60579 	0.906528
0.608648 	0.906306
0.611505 	0.906092
0.614363 	0.905888
0.61722 	0.905696
0.620077 	0.905516
0.622935 	0.905349
0.625792 	0.905189
0.62865 	0.905034
0.631507 	0.90488
0.634365 	0.904724
0.637222 	0.904563
0.64008 	0.904395
0.642937 	0.904129
0.642938 	0.90431
0.645795 	0.904033
0.648652 	0.903835
0.65151 	0.903625
0.654367 	0.903401
0.657225 	0.903154
0.660083 	0.90287
0.66294 	0.902547
0.665797 	0.90219
0.668655 	0.901804
0.671512 	0.901396
0.67437 	0.90097
0.677227 	0.900525
0.680085 	0.900061
0.682942 	0.899579
0.6858 	0.899066
0.688657 	0.898425
0.691515 	0.897487
0.694372 	0.896119
0.69723 	0.894244
0.700087 	0.89184
0.702945 	0.888972
0.705802 	0.885763
0.70866 	0.882335
0.711517 	0.878775
0.714375 	0.875127
0.717232 	0.871426
0.72009 	0.86772
0.722947 	0.864078
0.725805 	0.860574
0.728662 	0.857252
0.73152 	0.854117
0.734377 	0.851145
0.737235 	0.848306
0.740092 	0.845593
0.74295 	0.843028
0.745807 	0.840641
0.748665 	0.838451
0.751522 	0.83645
0.75438 	0.834602
0.757237 	0.83287
0.760095 	0.831229
0.762952 	0.829669
0.76581 	0.828181
0.768667 	0.826733
0.771525 	0.825274
0.774382 	0.823757
0.77724 	0.822163
0.780097 	0.820471
0.782955 	0.818644
0.785812 	0.816738
0.78867 	0.81499
0.791527 	0.813538
0.794385 	0.811872
0.797242 	0.808551
0.8001 	0.802031
0.802957 	0.793895
0.805815 	0.789083
0.808672 	0.78832
0.81153 	0.788321
0.814387 	0.787879
0.817245 	0.787418
0.820102 	0.786469
0.82296 	0.77856
0.825817 	0.750081
0.828675 	0.701935
0.831532 	0.675445
0.83439 	0.680906
0.837247 	0.686227
0.840105 	0.686403
0.842962 	0.686448
0.84582 	0.686455
0.848677 	0.685672
