0 	1.00009
0.0028575 	1.00005
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	0.999996
0.0657225 	0.986966
0.06858 	0.824618
0.0714375 	0.392755
0.074295 	0.0603984
0.0771525 	0.00731699
0.08001 	0.00265502
0.0828675 	0.000764231
0.085725 	0.000158838
0.0885825 	2.71481e-05
0.09144 	3.91e-06
0.0942975 	4.85783e-07
0.097155 	5.29183e-08
0.100012 	5.11295e-09
0.10287 	4.43899e-10
0.105727 	3.65694e-11
0.108585 	3.28094e-12
0.111442 	3.83863e-13
0.1143 	2.69055e-14
0.117157 	1.36832e-15
0.120015 	6.45898e-17
0.122872 	2.80359e-18
0.12573 	1.11371e-19
0.128587 	4.05205e-21
0.131445 	1.35147e-22
0.134302 	4.13523e-24
0.13716 	1.16159e-25
0.140017 	2.99731e-27
0.142875 	7.10847e-29
0.145732 	1.55026e-30
0.14859 	3.1104e-32
0.151447 	5.74373e-34
0.154305 	9.76565e-36
0.157162 	1.52928e-37
0.16002 	2.20639e-39
0.162877 	2.93368e-41
0.165735 	3.59575e-43
0.168592 	4.06361e-45
0.17145 	4.23517e-47
0.174307 	4.07148e-49
0.177165 	3.61102e-51
0.180022 	2.95512e-53
0.18288 	2.23178e-55
0.185737 	1.55567e-57
0.188595 	1.00098e-59
0.191452 	5.94597e-62
0.19431 	3.26107e-64
0.197167 	1.6515e-66
0.200025 	7.72349e-69
0.202882 	3.33584e-71
0.20574 	1.33071e-73
0.208597 	4.90314e-76
0.211455 	1.66881e-78
0.214312 	2.8591e-83
0.214312 	1.04633e-80
0.21717 	1.43363e-83
0.220027 	4.08763e-86
0.222885 	1.014e-88
0.225743 	2.32269e-91
0.2286 	4.91664e-94
