2 	0.283883557348484 	-2.81892564846231e-17 	0.0132599243912719 	0.00809482876895751 	1.6380739834449 	1.00953918367283 	-0.129553643333759 	0.0293620923939332 	2.41687854297914e-22
2 	0.302105302780516 	-2.94902990916057e-17 	0.0136791519409048 	0.00851233909956948 	1.60696948228715 	1.00941519027956 	-0.12369333568341 	0.0300605650622572 	1.39972520882094e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.0140919732243775 	0.00891182753072755 	1.58122769986093 	1.00928920399917 	-0.117449434991858 	0.0306929891852279 	2.12071710151008e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0144993766951064 	0.00928981250618401 	1.56069878704851 	1.00916231175773 	-0.110794971172521 	0.0312506815246247 	-3.37699509090648e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.014902671339865 	0.00964234603288837 	1.54540135598888 	1.00903574625589 	-0.103698768994606 	0.0317232836217385 	-4.94149372236449e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0153036471607867 	0.00996485935345587 	1.53554732839293 	1.00891093748304 	-0.0961244579324132 	0.0320984262862852 	-1.01555266668915e-15
2 	0.403729464573739 	-3.29597460435593e-17 	0.0157047969417091 	0.0102519584503161 	1.53158672656173 	1.008789594618 	-0.0880289893793481 	0.032361314793103 	9.39585799714983e-16
2 	0.426341516566396 	-3.81639164714898e-17 	0.0161096268462768 	0.0104971599808568 	1.53428024652505 	1.00867383741599 	-0.0793604119125512 	0.0324942227871622 	8.99613858037798e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0165230974285051 	0.0106925647114618 	1.5448126018149 	1.00856640775446 	-0.0700545096977567 	0.0324758911127156 	4.82382460580774e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0169522599489534 	0.0108284825190336 	1.56496812326055 	1.00847100397671 	-0.0600296761261489 	0.032280846892877 	-3.4207430662075e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0174071914112693 	0.0108930649662452 	1.59740377173268 	1.00839279540713 	-0.0491790209372206 	0.0318786928630956 	-9.86026674634091e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0179023996149015 	0.0108720864863217 	1.64607778418296 	1.00833928906889 	-0.0373581084116253 	0.0312335742130154 	1.39722275368286e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0184589877755031 	0.0107491813839295 	1.71692844509395 	1.0083219693003 	-0.0243658216000447 	0.0303047615424038 	-8.47659485452332e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0191075512560285 	0.0105088360200393 	1.81856059129869 	1.00835767102602 	-0.00991585321232403 	0.0290496386639842 	1.10305026325747e-16
2 	0.609599000296117 	-2.77555756156289e-17 	0.019888248791682 	0.0101563409146629 	1.95948364797058 	1.00846395586286 	0.00639206405333712 	0.0274264514191203 	6.16414262447175e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.020842088244382 	0.00975942814239844 	2.13749893569055 	1.00865108567313 	0.0250605893085393 	0.0253998259459831 	-5.79477011546299e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0220177476743212 	0.00937104591148918 	2.34379897054131 	1.00892285814075 	0.046688744974656 	0.0229509275630901 	-1.64891779214241e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.0235021297698789 	0.00879746778937781 	2.58201188396692 	1.00926550751468 	0.0723504827103775 	0.0200110685205632 	5.36551314511647e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0254359957764985 	0.00799716946384602 	2.86385578065856 	1.00968250798713 	0.104044076419676 	0.0164654319614046 	-4.1839238467363e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0271054690449193 	0.00751948092235788 	3.08671692101771 	1.01001764079084 	0.130789214142037 	0.0135794407124586 	-3.45088570174754e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0284785727103533 	0.00734712192730397 	3.25515732407222 	1.01027287298829 	0.152682359057575 	0.0113092382755439 	-1.14391638531336e-20
2 	0.807992742715647 	-5.55111512312578e-17 	0.0308350449076336 	0.00733374044924296 	3.51883428157484 	1.01067962849241 	0.191313701485441 	0.00749880225931299 	-2.3945960150152e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0339451680873586 	0.00770286511013558 	3.82487188435242 	1.01117880291721 	0.245998266794947 	0.00247152894332246 	-6.19858689945958e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0368679605665569 	0.00833086707016271 	4.07231927817148 	1.01165900831927 	0.305885981769555 	-0.00256694568642796 	2.41535017996083e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0392455342487849 	0.00897997096691019 	4.24359969670982 	1.01222185150731 	0.369820197301081 	-0.00730325007514409 	4.32656053667017e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0407775731177391 	0.00937691253741343 	4.32519337333874 	1.01306435582638 	0.437551767818942 	-0.0113362294995732 	5.64060673042092e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0412326760868824 	0.00960251511962497 	4.29378286419028 	1.01420475540004 	0.508406646105289 	-0.0142544005395776 	1.59405245065734e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0405340753248273 	0.00983488419807677 	4.12403958440616 	1.01547268044209 	0.579942598474489 	-0.015771712494045 	8.58903429047914e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0389329630425643 	0.0102216264125687 	3.81233971673593 	1.01675472433157 	0.648398840609045 	-0.0160227092270553 	1.47895054060995e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0369839890663793 	0.0109048838978988 	3.39511354853653 	1.0179851026868 	0.709918737023271 	-0.0154441218155409 	8.43668225930133e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0352585147276422 	0.0119867709042002 	2.94353869627519 	1.01912787407508 	0.762099978601389 	-0.0145788139685457 	8.95842224540002e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.034045695520845 	0.0134699210547255 	2.52795291052885 	1.02017897492285 	0.804835413871152 	-0.0138453999588376 	8.3689079278035e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0333124078360109 	0.0152433107851759 	2.18782184416625 	1.02115489467675 	0.839753943362926 	-0.0134394188807944 	2.09627005892996e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.0328255435261121 	0.0171049721164272 	1.92225861962695 	1.02210902250142 	0.869522329655928 	-0.0133206862376131 	-3.04769041759334e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0323772101225081 	0.0188856539326538 	1.7174500182969 	1.02306835550667 	0.89604898256449 	-0.0133897132390171 	2.21580153413261e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0318130800224947 	0.0204623852177847 	1.55729303786602 	1.02405436764282 	0.920651779106203 	-0.0135323654218692 	-3.8365957012263e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0310384123521302 	0.0217747404413658 	1.42751521387573 	1.02507851908469 	0.944120613290624 	-0.0136501026310974 	-2.63096256942805e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0300050426891051 	0.0228348453956221 	1.31571498251389 	1.02614581634178 	0.966835024534214 	-0.0136715676331974 	2.14666474901659e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0287258871835045 	0.0236574043633161 	1.21563246078932 	1.02724115957088 	0.988578731122075 	-0.0135573077926908 	8.03015323696549e-16
2 	1.70277529794134 	-2.42861286636753e-17 	0.0280116449796869 	0.0240170771467492 	1.16695849515519 	1.02780722710132 	0.999440987378448 	-0.0134614531724574 	2.22078611148e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0271785387239251 	0.0242793354743682 	1.12025132067028 	1.02840707235692 	1.01025416263524 	-0.0132879509709845 	1.89189314275412e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.025469618030193 	0.0246667578406335 	1.03289492055306 	1.02958824858418 	1.03079705985686 	-0.0128702265109314 	1.42043592880708e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0236288896549715 	0.0248358603496099 	0.951454582047289 	1.03079057601368 	1.05029285586255 	-0.0123087408247234 	3.43787032021932e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.0217649960218727 	0.0247934612702523 	0.877781406358595 	1.03195943528843 	1.06811496391509 	-0.0116538870279767 	2.28002512579599e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.0203198029391333 	0.0245757651748289 	0.826759025303551 	1.03288772794229 	1.08080331665566 	-0.0110845853019165 	2.16525124491317e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.0193474650924591 	0.0243303908949761 	0.795144616569313 	1.03348504760455 	1.08892848209744 	-0.0106650686571006 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.0184689929488165 	0.0240219716514897 	0.768780177171466 	1.03403588628926 	1.09598603538195 	-0.0102782777998512 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.0176484296699346 	0.0236500926540455 	0.746172277237805 	1.03455435281269 	1.10233976547161 	-0.00990371796611699 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.0168826946178238 	0.0232199847566285 	0.727018825790433 	1.03503940281011 	1.10805546578701 	-0.00954278791608751 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0161682177285194 	0.0227368807131818 	0.711047374007404 	1.03549296566326 	1.11319208450785 	-0.00919680826728725 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.0155012587248389 	0.0222058610480532 	0.698022557417495 	1.03591669211995 	1.11780202193545 	-0.0088661269945576 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.0148781160419621 	0.0216317984717859 	0.687748354944855 	1.03631212433308 	1.12193155996337 	-0.0085506416791583 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0142952578837483 	0.0210193600210597 	0.680067660564164 	1.03668080013097 	1.12562134347333 	-0.0082499690483731 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.0137493985818219 	0.0203730364413055 	0.674860686038051 	1.03702422966163 	1.12890686505598 	-0.00796353098694347 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.013237537454368 	0.0196971800644214 	0.672043055806081 	1.03734387956195 	1.13181892801002 	-0.00769062844245225 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.0127569726461703 	0.0189960411446757 	0.671564043568763 	1.03764116576764 	1.13438407510299 	-0.00743049822319104 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0123052988822484 	0.0182737979542545 	0.673405168609547 	1.03791744881896 	1.13662497698099 	-0.00718235416401682 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.0118803954452962 	0.0175345788023378 	0.67757924921446 	1.03817403099431 	1.13856077773975 	-0.00694541631498697 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.011480408748372 	0.016782475505119 	0.684129950364744 	1.03841215498216 	1.14020739744816 	-0.00671893092992103 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.0111037324435721 	0.0160215484093534 	0.693131833090493 	1.03863300366674 	1.14157779298294 	-0.00650218343562494 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0107489869574658 	0.0152558232869134 	0.704690896988138 	1.03883770068141 	1.14268217968855 	-0.00629450616513776 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.0104149995785325 	0.0144892804990062 	0.718945596763992 	1.03902731147466 	1.14352821728118 	-0.00609528228643177 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.0101007856664551 	0.0137258368835978 	0.736068303773751 	1.03920284470196 	1.14412116417135 	-0.00590394704930855 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00980553115074316 	0.0129693208943123 	0.756267172022961 	1.03936525380903 	1.14446400506529 	-0.00571998721194916 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.0095285761938365 	0.0122234416318033 	0.779788353820799 	1.03951543871372 	1.14455755737602 	-0.00554293929095196 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00926939968098698 	0.0114917525661039 	0.806918493046492 	1.0396542475255 	1.14440056266098 	-0.00537238709886186 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00902760404656465 	0.0107776109525174 	0.837987404758967 	1.03978247826631 	1.1439897699948 	-0.00520795888472983 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00880289984531218 	0.0100841341920459 	0.873370831275262 	1.03990088057546 	1.1433200188239 	-0.00504932426972464 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00859508942894197 	0.00941415467243716 	0.913493151832475 	1.04001015739507 	1.14238432930867 	-0.00489619106565914 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00840404910405446 	0.00877017493158736 	0.958829923610993 	1.04011096664346 	1.14117400823795 	-0.00474830197529867 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00822970924476271 	0.00815432528393367 	1.0099101579947 	1.04020392289014 	1.13967877802259 	-0.00460543109733743 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00807203203427148 	0.00756832630206065 	1.06731830290431 	1.0402895990503 	1.13788693470168 	-0.00446738009625972 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00793098683241043 	0.00701345869658443 	1.1316960278195 	1.04036852811673 	1.13578553797787 	-0.00433397385088775 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00780652361613503 	0.00649054312541343 	1.20374411036257 	1.0404412049446 	1.1333606317594 	-0.00420505537072272 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00769854549757847 	0.00599993222762186 	1.28422501461978 	1.04050808809757 	1.13059748744327 	-0.0040804797742276 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00760688193372675 	0.00554151667268438 	1.3739671328469 	1.0405696017537 	1.1274808545234 	-0.00396010716727799 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00753126481268271 	0.00511474629165467 	1.47387209880776 	1.04062613767436 	1.12399519479928 	-0.00384379432037321 	0
2 	2.80223785741904 	0 	0.0074713099994892 	0.00471866659768781 	1.58492697706782 	1.04067805719489 	1.12012486643325 	-0.00373138521597153 	0
2 	2.81436826325886 	0 	0.00742650670893958 	0.00435196742997122 	1.70822431112496 	1.04072569318774 	1.11585422076066 	-0.00362270062807996 	0
2 	2.82607000020648 	0 	0.007396217542506 	0.00401304452548242 	1.84499217016808 	1.04076935199026 	1.11116756887321 	-0.00351752707789597 	0
2 	2.83735821672614 	0 	0.00737968996395099 	0.00370007021477014 	1.9966369254227 	1.04080931523116 	1.10604897777726 	-0.00341560571968464 	0
2 	2.8482475259599 	0 	0.0073760797009841 	0.00341106662857433 	2.16480311429001 	1.04084584149534 	1.10048186073786 	-0.00331662172689498 	0
2 	2.85875202464506 	0 	0.00738448461714073 	0.00314397953181013 	2.35145303489212 	1.04087916778875 	1.09444833182862 	-0.00322019490690078 	0
2 	2.86888531136304 	0 	0.00740398619490896 	0.00289674849035479 	2.5589697688518 	1.04090951076916 	1.08792830987184 	-0.00312587220194213 	0
2 	2.87866050414343 	0 	0.00743369453276989 	0.00266737006672657 	2.79028775369773 	1.04093706774293 	1.0808983637929 	-0.00303312272416438 	0
2 	2.88809025744591 	0 	0.00747279194587323 	0.00245395164536173 	3.04905607596919 	1.04096201744391 	1.0733302975604 	-0.00294133587382227 	0
2 	2.89718677854204 	0 	0.00752056993728605 	0.00225475436453292 	3.3398415624262 	1.04098452064338 	1.0651894732716 	-0.00284982301605803 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00757645438854523 	0.00206822440334941 	3.66838183002769 	1.04100472066997 	1.05643286453701 	-0.00275782315379168 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00764001412599904 	0.00189301245335145 	4.04190319735638 	1.04102274394095 	1.04700681867952 	-0.00266451307961751 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00771094835605097 	0.00172798158457003 	4.46952557412116 	1.04103870065244 	1.03684448508273 	-0.00256902264052258 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00778904871534286 	0.00157220395625185 	4.96278764183441 	1.04105268596086 	1.02586283735108 	-0.00247045573063202 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.0078741319603805 	0.00142494704068468 	5.53634370274442 	1.04106478189549 	1.01395917626313 	-0.00236791709912814 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00796594019237235 	0.00128565038566172 	6.20891402569065 	1.04107505728413 	1.00100694374759 	-0.00226054893039812 	0
2 	2.95247047508335 	0 	0.00806400842119994 	0.00115389458905746 	7.0046241590878 	1.04108356000787 	0.98685059289006 	-0.00214761193741335 	0
2 	2.9592919035784 	0 	0.00816749540697053 	0.00102924585137802 	7.95501176780598 	1.04109035108787 	0.971298133035927 	-0.00202855855959106 	0
2 	2.96587227384055 	0 	0.0082748622082657 	0.000910444867263086 	9.10254185260007 	1.04109567879261 	0.954101475647649 	-0.00190259637173809 	0
2 	2.97222010447726 	0 	0.00838248927906572 	0.000790554585808853 	10.5088085022559 	1.04109985544152 	0.934864899825671 	-0.00176774164697293 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00848414098797967 	0.000677652571934682 	12.2575941021161 	1.04110270888258 	0.913053197245288 	-0.00162169868834156 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00856713734519928 	0.000574502110738464 	14.454297242599 	1.04110386586028 	0.888086380162188 	-0.001463526988102 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00861081249697287 	0.000480781900596914 	17.2419734524658 	1.04110328593286 	0.859277564371471 	-0.00129470180496857 	0
2 	2.99544608751689 	0 	0.00858375960163313 	0.000395119661490182 	20.8347327526986 	1.0411011377351 	0.825741730295257 	-0.00111819013970677 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00843851293483634 	0.000316033095414057 	25.5731687930696 	1.04109770460263 	0.786254745539989 	-0.000937926030679345 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00810156119614844 	0.00024249659993722 	32.0399856241048 	1.04109335808183 	0.739020716061292 	-0.000758528616093015 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.007455968025873 	0.000174296749618688 	41.3221162574978 	1.04108854670519 	0.681282349628875 	-0.000585176457928441 	-4.35137850832976e-15
2 	3.01555896020418 	0 	0.00632040598382038 	0.00011218269363211 	55.7005996290251 	1.04108380802351 	0.608673125248745 	-0.000423409792799192 	-3.15076122769041e-15
2 	3.02015094383282 	0 	0.00448187669341986 	5.85591548106822e-05 	81.2420669934667 	1.0410798117303 	0.514404609067355 	-0.000278041740048257 	6.7524490005198e-15
2 	3.02458065419862 	0 	0.00203848426913921 	1.7300720642998e-05 	143.400695029435 	1.04107710080295 	0.389955587607939 	-0.000152473962703556 	5.55183171988449e-15
2 	3.02885382577583 	0 	0.000457319920459552 	2.09974584441037e-06 	437.101822182209 	1.04107547357689 	0.238090206414582 	-5.76217098103739e-05 	0
2 	3.03297599039166 	0 	0.000174639832163762 	1.64581377975644e-07 	1717.05160072989 	1.04107447614509 	0.0789813222783428 	-7.1689280738671e-06 	0
