0 	1.00008
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999998
0.14859 	0.999997
0.151447 	0.999995
0.154305 	0.999994
0.157162 	0.999991
0.16002 	0.999987
0.162877 	0.999983
0.165735 	0.999978
0.168592 	0.999971
0.17145 	0.99996
0.174307 	0.999948
0.177165 	0.99994
0.180022 	0.999933
0.18288 	0.999927
0.185737 	0.999921
0.188595 	0.999913
0.191452 	0.999898
0.19431 	0.999864
0.197167 	0.999806
0.200025 	0.999744
0.202882 	0.999702
0.20574 	0.99967
0.208597 	0.999603
0.211455 	0.999407
0.214312 	0.99864
0.214312 	0.999261
0.21717 	0.995786
0.220027 	0.763975
0.222885 	0.277789
0.225743 	0.0107647
0.2286 	0.0005308
0.231458 	4.87627e-05
0.234315 	3.51056e-06
0.237173 	2.04208e-07
0.24003 	9.8011e-09
0.242888 	3.92101e-10
0.245745 	1.3697e-11
0.248603 	5.36743e-13
0.25146 	3.10538e-14
0.254317 	8.99127e-16
0.257175 	1.61274e-17
0.260032 	2.55222e-19
0.26289 	3.60042e-21
0.265748 	4.50699e-23
0.268605 	5.02633e-25
0.271462 	5.01209e-27
0.27432 	4.48302e-29
0.277178 	3.6069e-31
0.280035 	2.61697e-33
0.282892 	1.7161e-35
0.28575 	1.01915e-37
0.288608 	5.49122e-40
0.291465 	2.68869e-42
0.294322 	1.19809e-44
0.29718 	4.86509e-47
0.300038 	1.80246e-49
0.302895 	6.09936e-52
0.305752 	1.88703e-54
0.30861 	5.34242e-57
0.311468 	1.38521e-59
0.314325 	3.29184e-62
0.317182 	7.17466e-65
0.32004 	1.43507e-67
0.322898 	2.63571e-70
0.325755 	4.4474e-73
0.328612 	6.8977e-76
0.33147 	9.8374e-79
0.334327 	1.29065e-81
0.337185 	1.55831e-84
0.340043 	1.73203e-87
0.3429 	1.77277e-90
0.345757 	1.67135e-93
0.348615 	1.45183e-96
0.351473 	1.16225e-99
0.35433 	8.57666e-103
0.357187 	5.83523e-106
0.360045 	3.66101e-109
0.362903 	2.11846e-112
0.36576 	1.1308e-115
0.368617 	5.56877e-119
0.371475 	2.53052e-122
0.374333 	1.06996e-125
0.37719 	4.32961e-129
0.380047 	1.61962e-132
0.382905 	5.60129e-136
0.385763 	1.791e-139
0.38862 	5.2959e-143
0.391477 	2.73972e-146
0.394335 	4.69277e-147
0.397193 	2.77793e-150
0.40005 	7.37778e-154
0.402907 	1.80304e-157
0.405765 	4.05432e-161
0.408622 	8.38644e-165
0.41148 	1.59576e-168
0.414338 	2.79326e-172
0.417195 	4.49853e-176
0.420052 	6.66672e-180
0.42291 	9.09311e-184
0.425768 	1.1417e-187
0.428625 	2.63935e-191
0.428625 	2.80956e-195
0.431483 	1.40492e-195
0.43434 	1.37732e-199
0.437198 	1.24383e-203
0.440055 	1.03489e-207
0.442913 	7.93408e-212
0.44577 	5.60561e-216
0.448628 	3.6502e-220
0.451485 	2.19087e-224
0.454343 	1.21218e-228
0.4572 	6.18309e-233
0.460058 	2.90784e-237
0.462915 	1.26092e-241
0.465773 	5.04162e-246
0.46863 	1.85887e-250
0.471488 	6.32053e-255
0.474345 	1.98202e-259
0.477203 	5.73237e-264
0.48006 	1.52915e-268
0.482918 	3.76254e-273
0.485775 	8.54009e-278
0.488633 	1.7882e-282
0.49149 	3.45427e-287
0.494348 	6.15591e-292
0.497205 	1.01216e-296
0.500063 	1.53557e-301
0.50292 	2.14972e-306
0.505778 	2.77714e-311
0.508635 	3.31069e-316
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
