0 	1.00014
0.0028575 	1.00008
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	0.999994
0.0771525 	0.999867
0.08001 	0.874721
0.0828675 	0.424722
0.085725 	0.050407
0.0885825 	0.000576699
0.09144 	4.62614e-05
0.0942975 	2.92832e-06
0.097155 	1.55433e-07
0.100012 	7.15843e-09
0.10287 	2.92e-10
0.105727 	1.24999e-11
0.108585 	5.30382e-13
0.111442 	4.53236e-14
0.1143 	1.52819e-15
0.117157 	3.30864e-17
0.120015 	6.78344e-19
0.122872 	1.27341e-20
0.12573 	2.1667e-22
0.128587 	3.34909e-24
0.131445 	4.71138e-26
0.134302 	6.04112e-28
0.13716 	7.06978e-30
0.140017 	7.56002e-32
0.142875 	7.3947e-34
0.145732 	6.62217e-36
0.14859 	5.43407e-38
0.151447 	4.08902e-40
0.154305 	2.82341e-42
0.157162 	1.79001e-44
0.16002 	1.04256e-46
0.162877 	5.58128e-49
0.165735 	2.74755e-51
0.168592 	1.24428e-53
0.17145 	5.18582e-56
0.174307 	1.98973e-58
0.177165 	7.03044e-61
0.180022 	2.28829e-63
0.18288 	6.86271e-66
0.185737 	1.89689e-68
0.188595 	4.83333e-71
0.191452 	1.13553e-73
0.19431 	2.46025e-76
0.197167 	4.91662e-79
0.200025 	9.06417e-82
0.202882 	1.5418e-84
0.20574 	2.42004e-87
0.208597 	3.50566e-90
0.211455 	4.68723e-93
0.214312 	9.74212e-99
0.214312 	1.1557e-95
0.21717 	4.87798e-99
0.220027 	6.92485e-102
0.222885 	6.73379e-105
0.225743 	6.03804e-108
0.2286 	5.00137e-111
0.231458 	3.82592e-114
0.234315 	2.70312e-117
0.237173 	1.764e-120
0.24003 	1.0633e-123
0.242888 	5.92058e-127
0.245745 	3.04534e-130
0.248603 	1.44708e-133
0.25146 	6.35317e-137
0.254317 	2.64946e-140
0.257175 	1.03912e-143
0.260032 	1.50053e-146
0.26289 	2.36433e-147
0.265748 	1.51359e-150
0.268605 	7.05585e-154
0.271462 	3.02309e-157
0.27432 	1.1913e-160
0.277178 	4.31804e-164
0.280035 	1.43931e-167
0.282892 	4.41063e-171
0.28575 	1.24224e-174
0.288608 	3.21497e-178
0.291465 	7.6445e-182
0.294322 	1.6699e-185
0.29718 	3.35117e-189
0.300038 	6.17842e-193
0.302895 	1.04655e-196
0.305752 	1.62887e-200
0.30861 	2.32966e-204
0.311468 	3.06213e-208
0.314325 	3.69931e-212
0.317182 	4.10795e-216
0.32004 	4.19356e-220
0.322898 	3.93584e-224
0.325755 	3.39648e-228
0.328612 	2.69519e-232
0.33147 	1.96678e-236
0.334327 	1.31998e-240
0.337185 	8.14836e-245
0.340043 	4.62707e-249
0.3429 	2.41717e-253
0.345757 	1.16171e-257
0.348615 	5.13699e-262
0.351473 	2.09013e-266
0.35433 	7.82581e-271
0.357187 	2.69654e-275
0.360045 	8.55142e-280
0.362903 	2.49609e-284
0.36576 	6.70679e-289
0.368617 	1.65898e-293
0.371475 	3.77818e-298
0.374333 	7.9229e-303
0.37719 	1.53003e-307
0.380047 	2.72128e-312
0.382905 	4.45201e-317
0.385763 	0
0.38862 	0
0.391477 	0
0.394335 	0
0.397193 	0
0.40005 	0
0.402907 	0
0.405765 	0
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
