0.265748 	0.989371
0.268605 	0.989285
0.271462 	0.989196
0.27432 	0.989105
0.277178 	0.989013
0.280035 	0.988919
0.282892 	0.988824
0.28575 	0.988727
0.288608 	0.988629
0.291465 	0.98853
0.294322 	0.98843
0.29718 	0.988329
0.300038 	0.988229
0.302895 	0.988128
0.305752 	0.988029
0.30861 	0.987931
0.311468 	0.987833
0.314325 	0.987735
0.317182 	0.987637
0.32004 	0.987536
0.322898 	0.987431
0.325755 	0.987321
0.328612 	0.987205
0.33147 	0.987081
0.334327 	0.98695
0.337185 	0.98681
0.340043 	0.986664
0.3429 	0.986512
0.345757 	0.986356
0.348615 	0.986195
0.351473 	0.986031
0.35433 	0.985865
0.357187 	0.985699
0.360045 	0.985535
0.362903 	0.985375
0.36576 	0.985218
0.368617 	0.985066
0.371475 	0.984917
0.374333 	0.98477
0.37719 	0.984623
0.380047 	0.984472
0.382905 	0.984317
0.385763 	0.984154
0.38862 	0.983983
0.391477 	0.983802
0.394335 	0.98361
0.397193 	0.983406
0.40005 	0.983202
0.402907 	0.983017
0.405765 	0.982854
0.408622 	0.982707
0.41148 	0.982562
0.414338 	0.982412
0.417195 	0.982257
0.420052 	0.9821
0.42291 	0.981939
0.425768 	0.981772
0.428625 	0.981686
0.428625 	0.981502
0.431483 	0.981403
0.43434 	0.981197
0.437198 	0.980973
0.440055 	0.980728
0.442913 	0.980459
0.44577 	0.98015
0.448628 	0.979802
0.451485 	0.979437
0.454343 	0.979062
0.4572 	0.978683
0.460058 	0.978306
0.462915 	0.977941
0.465773 	0.9776
0.46863 	0.977293
0.471488 	0.977021
0.474345 	0.976777
0.477203 	0.976546
0.48006 	0.976317
0.482918 	0.976081
0.485775 	0.975838
0.488633 	0.975589
0.49149 	0.975335
0.494348 	0.97507
0.497205 	0.974794
0.500063 	0.974534
0.50292 	0.974328
0.505778 	0.974172
0.508635 	0.974048
0.511493 	0.973949
0.51435 	0.973851
0.517208 	0.973738
0.520065 	0.973591
0.522923 	0.973402
0.52578 	0.973175
0.528638 	0.972916
0.531495 	0.972639
0.534353 	0.972341
0.53721 	0.97185
0.540068 	0.970888
0.542925 	0.969443
0.545783 	0.967746
0.54864 	0.965854
0.551498 	0.963541
0.554355 	0.96058
0.557213 	0.957124
0.56007 	0.953711
0.562928 	0.950688
0.565785 	0.947707
0.568643 	0.943859
0.5715 	0.938138
0.574358 	0.930234
0.577215 	0.921439
0.580073 	0.914183
0.58293 	0.909811
0.585788 	0.907524
0.588645 	0.905784
0.591503 	0.903573
0.59436 	0.90062
0.597217 	0.897484
0.600075 	0.895039
0.602932 	0.893583
0.60579 	0.892796
0.608648 	0.892284
0.611505 	0.89181
0.614363 	0.891277
0.61722 	0.89073
0.620077 	0.890279
0.622935 	0.889892
0.625792 	0.889297
0.62865 	0.887995
0.631507 	0.885424
0.634365 	0.881419
0.637222 	0.876467
0.64008 	0.871177
0.642937 	0.862451
0.642938 	0.8685
0.645795 	0.858607
0.648652 	0.850635
0.65151 	0.844375
0.654367 	0.842149
0.657225 	0.842031
0.660083 	0.840994
0.66294 	0.827988
0.665797 	0.780398
0.668655 	0.716065
0.671512 	0.688047
0.67437 	0.691333
0.677227 	0.693898
0.680085 	0.693844
0.682942 	0.693647
0.6858 	0.693442
0.688657 	0.693211
0.691515 	0.651737
0.694372 	0.565724
0.69723 	0.538013
0.700087 	0.575004
0.702945 	0.5956
0.705802 	0.59639
0.70866 	0.596678
0.711517 	0.596822
0.714375 	0.596877
0.717232 	0.596878
0.72009 	0.596443
0.722947 	0.59498
0.725805 	0.593966
0.728662 	0.594289
0.73152 	0.594689
0.734377 	0.594796
0.737235 	0.5948
0.740092 	0.5948
0.74295 	0.594799
0.745807 	0.594791
0.748665 	0.594766
0.751522 	0.594721
0.75438 	0.594659
0.757237 	0.594589
0.760095 	0.594523
0.762952 	0.594469
0.76581 	0.594432
0.768667 	0.594409
0.771525 	0.594394
0.774382 	0.594384
0.77724 	0.594359
0.780097 	0.594213
0.782955 	0.593602
0.785812 	0.512332
0.78867 	0.240035
0.791527 	0.0261077
0.794385 	0.00219332
0.797242 	0.000401021
0.8001 	6.14797e-05
0.802957 	8.12046e-06
0.805815 	9.39294e-07
0.808672 	9.54521e-08
0.81153 	8.52087e-09
0.814387 	6.68494e-10
0.817245 	4.69263e-11
0.820102 	3.71748e-12
0.82296 	3.71019e-13
0.825817 	2.30748e-14
0.828675 	9.34608e-16
0.831532 	3.25615e-17
0.83439 	9.91604e-19
0.837247 	2.5834e-20
0.840105 	5.66733e-22
0.842962 	1.02384e-23
0.84582 	1.47359e-25
0.848677 	1.6043e-27
0.851535 	1.20635e-29
0.854392 	7.42881e-32
0.85725 	4.97607e-32
