0 	1.00013
0.0028575 	1.00009
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1.00001
0.02286 	1.00001
0.0257175 	1.00001
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999998
0.145732 	0.999998
0.14859 	0.999998
0.151447 	0.999998
0.154305 	0.999997
0.157162 	0.999997
0.16002 	0.999997
0.162877 	0.999996
0.165735 	0.999995
0.168592 	0.999995
0.17145 	0.999994
0.174307 	0.999993
0.177165 	0.999992
0.180022 	0.999991
0.18288 	0.999989
0.185737 	0.999988
0.188595 	0.999986
0.191452 	0.999985
0.19431 	0.999983
0.197167 	0.999981
0.200025 	0.999978
0.202882 	0.999975
0.20574 	0.999971
0.208597 	0.999967
0.211455 	0.999962
0.214312 	0.999949
0.214312 	0.99996
0.21717 	0.999944
0.220027 	0.999938
0.222885 	0.999933
0.225743 	0.999927
0.2286 	0.999918
0.231458 	0.999907
0.234315 	0.999893
0.237173 	0.999873
0.24003 	0.999849
0.242888 	0.99982
0.245745 	0.999787
0.248603 	0.999749
0.25146 	0.999705
0.254317 	0.999647
0.257175 	0.999566
0.260032 	0.999452
0.26289 	0.999301
0.265748 	0.999113
0.268605 	0.998899
0.271462 	0.998665
0.27432 	0.998422
0.277178 	0.998175
0.280035 	0.99793
0.282892 	0.997691
0.28575 	0.997459
0.288608 	0.997233
0.291465 	0.997011
0.294322 	0.99679
0.29718 	0.996565
0.300038 	0.996328
0.302895 	0.996073
0.305752 	0.995793
0.30861 	0.995482
0.311468 	0.995132
0.314325 	0.994733
0.317182 	0.994267
0.32004 	0.993726
0.322898 	0.993105
0.325755 	0.99239
0.328612 	0.991572
0.33147 	0.990655
0.334327 	0.989664
0.337185 	0.98862
0.340043 	0.987515
0.3429 	0.986317
0.345757 	0.985023
0.348615 	0.983754
0.351473 	0.982657
0.35433 	0.981666
0.357187 	0.980551
0.360045 	0.979103
0.362903 	0.977231
0.36576 	0.974959
0.368617 	0.972323
0.371475 	0.969252
0.374333 	0.965555
0.37719 	0.961124
0.380047 	0.95613
0.382905 	0.950912
0.385763 	0.94582
0.38862 	0.941313
0.391477 	0.937856
0.394335 	0.935495
0.397193 	0.933667
0.40005 	0.931384
0.402907 	0.927352
0.405765 	0.920104
0.408622 	0.908937
0.41148 	0.896821
0.414338 	0.889949
0.417195 	0.888435
0.420052 	0.886283
0.42291 	0.80735
0.425768 	0.479497
0.428625 	0.228629
0.428625 	0.0241068
0.431483 	0.0158547
0.43434 	0.00484525
0.437198 	0.00129546
0.440055 	0.000305285
0.442913 	6.40769e-05
0.44577 	1.19731e-05
0.448628 	1.97941e-06
0.451485 	2.88184e-07
0.454343 	3.68997e-08
0.4572 	4.15974e-09
0.460058 	4.15656e-10
0.462915 	3.87569e-11
0.465773 	3.96129e-12
0.46863 	5.0343e-13
0.471488 	3.72833e-14
0.474345 	1.96915e-15
0.477203 	9.57424e-17
0.48006 	4.20571e-18
0.482918 	1.6654e-19
0.485775 	5.9562e-21
0.488633 	1.92773e-22
0.49149 	5.65626e-24
0.494348 	1.50706e-25
0.497205 	3.6517e-27
0.500063 	8.05758e-29
0.50292 	1.62104e-30
0.505778 	2.97681e-32
0.508635 	4.99483e-34
0.511493 	7.66493e-36
0.51435 	1.07668e-37
0.517208 	1.38545e-39
0.520065 	1.63432e-41
0.522923 	1.7685e-43
0.52578 	1.75654e-45
0.528638 	1.60226e-47
0.531495 	1.34291e-49
0.534353 	1.03467e-51
0.53721 	7.33129e-54
0.540068 	4.77915e-56
0.542925 	2.86726e-58
0.545783 	1.58371e-60
0.54864 	8.05568e-63
0.551498 	3.77459e-65
0.554355 	1.62964e-67
0.557213 	6.48441e-70
0.56007 	2.37848e-72
0.562928 	8.0439e-75
0.565785 	2.50871e-77
0.568643 	7.21647e-80
0.5715 	1.91495e-82
0.574358 	4.6882e-85
0.577215 	1.05909e-87
0.580073 	2.20795e-90
0.58293 	4.24838e-93
0.585788 	7.54541e-96
0.588645 	1.23711e-98
0.591503 	1.87259e-101
0.59436 	2.61708e-104
0.597217 	3.37728e-107
0.600075 	4.0246e-110
0.602932 	4.42904e-113
0.60579 	4.50145e-116
0.608648 	4.22544e-119
0.611505 	3.66348e-122
0.614363 	2.93388e-125
0.61722 	2.17036e-128
0.620077 	1.48311e-131
0.622935 	9.3622e-135
0.625792 	5.45972e-138
0.62865 	2.94153e-141
0.631507 	1.49963e-144
0.634365 	2.14867e-146
0.637222 	6.02552e-148
0.64008 	2.68611e-151
0.642937 	7.84061e-158
0.642938 	2.13442e-154
0.645795 	3.92163e-158
0.648652 	1.32931e-161
0.65151 	4.16152e-165
0.654367 	1.20325e-168
0.657225 	3.21321e-172
0.660083 	7.9252e-176
0.66294 	1.80549e-179
0.665797 	3.7994e-183
0.668655 	7.3855e-187
0.671512 	1.32613e-190
0.67437 	2.19958e-194
0.677227 	3.37026e-198
0.680085 	4.77071e-202
0.682942 	6.23883e-206
0.6858 	7.53715e-210
0.688657 	8.41164e-214
0.691515 	8.67248e-218
0.694372 	8.26114e-222
0.69723 	7.27123e-226
0.700087 	5.91363e-230
0.702945 	4.44392e-234
0.705802 	3.08554e-238
0.70866 	1.97945e-242
0.711517 	1.17325e-246
0.714375 	6.42438e-251
0.717232 	3.2497e-255
0.72009 	1.51852e-259
0.722947 	6.55505e-264
0.725805 	2.61402e-268
0.728662 	9.62932e-273
0.73152 	3.27653e-277
0.734377 	1.02984e-281
0.737235 	2.9902e-286
0.740092 	8.02089e-291
0.74295 	1.98758e-295
0.745807 	4.54975e-300
0.748665 	9.62077e-305
0.751522 	1.87934e-309
0.75438 	3.39104e-314
0.757237 	5.08196e-319
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
