0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999998
0.140017 	0.999997
0.142875 	0.999995
0.145732 	0.999993
0.14859 	0.99999
0.151447 	0.999986
0.154305 	0.99998
0.157162 	0.999969
0.16002 	0.999958
0.162877 	0.99995
0.165735 	0.999942
0.168592 	0.999934
0.17145 	0.999929
0.174307 	0.999924
0.177165 	0.99992
0.180022 	0.999916
0.18288 	0.999909
0.185737 	0.999893
0.188595 	0.999861
0.191452 	0.999813
0.19431 	0.999764
0.197167 	0.999725
0.200025 	0.999668
0.202882 	0.999507
0.20574 	0.999049
0.208597 	0.998067
0.211455 	0.952878
0.214312 	0.321303
0.214312 	0.908336
0.21717 	0.16675
0.220027 	0.00730712
0.222885 	0.00140868
0.225743 	0.000228218
0.2286 	3.13763e-05
0.231458 	3.71407e-06
0.234315 	3.81198e-07
0.237173 	3.40905e-08
0.24003 	2.67248e-09
0.242888 	1.87605e-10
0.245745 	1.39004e-11
0.248603 	1.03643e-12
0.25146 	1.08185e-13
0.254317 	5.53541e-15
0.257175 	2.12167e-16
0.260032 	7.81758e-18
0.26289 	2.65433e-19
0.265748 	8.3141e-21
0.268605 	2.41156e-22
0.271462 	6.49953e-24
0.27432 	1.63265e-25
0.277178 	3.83294e-27
0.280035 	8.43098e-29
0.282892 	1.74146e-30
0.28575 	3.38473e-32
0.288608 	6.20185e-34
0.291465 	1.07309e-35
0.294322 	1.75604e-37
0.29718 	2.72162e-39
0.300038 	4.00007e-41
0.302895 	5.58165e-43
0.305752 	7.40243e-45
0.30861 	9.33959e-47
0.311468 	1.12205e-48
0.314325 	1.28463e-50
0.317182 	1.40267e-52
0.32004 	1.46165e-54
0.322898 	1.4545e-56
0.325755 	1.383e-58
0.328612 	1.25717e-60
0.33147 	1.09306e-62
0.334327 	9.09421e-65
0.337185 	7.24331e-67
0.340043 	5.5249e-69
0.3429 	4.03718e-71
0.345757 	2.82707e-73
0.348615 	1.8977e-75
0.351473 	1.22142e-77
0.35433 	7.53975e-80
0.357187 	4.46483e-82
0.360045 	2.53688e-84
0.362903 	1.38333e-86
0.36576 	7.24036e-89
0.368617 	3.63808e-91
0.371475 	1.7552e-93
0.374333 	8.13172e-96
0.37719 	3.61824e-98
0.380047 	1.5464e-100
0.382905 	6.34893e-103
0.385763 	2.50425e-105
0.38862 	9.49055e-108
0.391477 	3.45602e-110
0.394335 	1.20939e-112
0.397193 	4.06718e-115
0.40005 	1.31458e-117
0.402907 	4.0839e-120
0.405765 	1.21949e-122
0.408622 	3.50039e-125
0.41148 	9.65852e-128
0.414338 	2.562e-130
0.417195 	6.53342e-133
0.420052 	1.60181e-135
0.42291 	3.77581e-138
0.425768 	8.55753e-141
0.428625 	3.7225e-143
0.428625 	9.7636e-146
0.431483 	6.03929e-146
0.43434 	1.1687e-146
0.437198 	1.12497e-148
0.440055 	4.13341e-151
0.442913 	1.37714e-153
0.44577 	4.10513e-156
0.448628 	1.10272e-158
0.451485 	2.6993e-161
0.454343 	6.08157e-164
0.4572 	1.27121e-166
0.460058 	2.48052e-169
0.462915 	4.5404e-172
0.465773 	7.8256e-175
0.46863 	1.27387e-177
0.471488 	1.96325e-180
0.474345 	2.87031e-183
0.477203 	3.98744e-186
0.48006 	5.2706e-189
0.482918 	6.63628e-192
0.485775 	7.96722e-195
0.488633 	9.12783e-198
0.49149 	9.98661e-201
0.494348 	1.04407e-203
0.497205 	1.04362e-206
0.500063 	9.97842e-210
0.50292 	9.13012e-213
0.505778 	7.99742e-216
0.508635 	6.70852e-219
0.511493 	5.39059e-222
0.51435 	4.15043e-225
0.517208 	3.06268e-228
0.520065 	2.16648e-231
0.522923 	1.4694e-234
0.52578 	9.55732e-238
0.528638 	5.96233e-241
0.531495 	3.56819e-244
0.534353 	2.04878e-247
0.53721 	1.1288e-250
0.540068 	5.9685e-254
0.542925 	3.02892e-257
0.545783 	1.47546e-260
0.54864 	6.89957e-264
0.551498 	3.09748e-267
0.554355 	1.33512e-270
0.557213 	5.52564e-274
0.56007 	2.19597e-277
0.562928 	8.38061e-281
0.565785 	3.07154e-284
0.568643 	1.08116e-287
0.5715 	3.65514e-291
0.574358 	1.1869e-294
0.577215 	3.70205e-298
0.580073 	1.10919e-301
0.58293 	3.19244e-305
0.585788 	8.82683e-309
0.588645 	2.34458e-312
0.591503 	5.98302e-316
0.59436 	1.70532e-319
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
