0.577215 	1.03452e-109
0.580073 	6.87238e-113
0.58293 	4.21237e-116
0.585788 	2.3826e-119
0.588645 	1.24376e-122
0.591503 	5.99276e-126
0.59436 	2.6656e-129
0.597217 	1.11686e-132
0.600075 	4.42781e-136
0.602932 	1.62335e-139
0.60579 	5.50494e-143
0.608648 	3.07317e-146
0.611505 	5.27525e-147
0.614363 	4.08834e-150
0.61722 	1.22781e-153
0.620077 	3.3914e-157
0.622935 	8.62132e-161
0.625792 	2.01739e-164
0.62865 	4.346e-168
0.631507 	8.62052e-172
0.634365 	1.57462e-175
0.637222 	2.64893e-179
0.64008 	4.10462e-183
0.642937 	1.54113e-190
0.642938 	1.17165e-186
0.645795 	7.70656e-191
0.648652 	9.33772e-195
0.65151 	1.04259e-198
0.654367 	1.07282e-202
0.657225 	1.01744e-206
0.660083 	8.89367e-211
0.66294 	7.16604e-215
0.665797 	5.32268e-219
0.668655 	3.64471e-223
0.671512 	2.30094e-227
0.67437 	1.33933e-231
0.677227 	7.18869e-236
0.680085 	3.55811e-240
0.682942 	1.62412e-244
0.6858 	6.83703e-249
0.688657 	2.65456e-253
0.691515 	9.5067e-258
0.694372 	3.14055e-262
0.69723 	9.57039e-267
0.700087 	2.6903e-271
0.702945 	6.97631e-276
0.705802 	1.66886e-280
0.70866 	3.68297e-285
0.711517 	7.49836e-290
0.714375 	1.40839e-294
0.717232 	2.44051e-299
0.72009 	3.90184e-304
0.722947 	5.75607e-309
0.725805 	7.83547e-314
0.728662 	9.5287e-319
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
