0 	1.00013
0.0028575 	1.00008
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	0.999999
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	0.999999
0.06858 	0.999999
0.0714375 	0.999999
0.074295 	0.999999
0.0771525 	0.999999
0.08001 	0.999999
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999999
0.09144 	0.999999
0.0942975 	0.999998
0.097155 	0.999998
0.100012 	0.999998
0.10287 	0.999998
0.105727 	0.999998
0.108585 	0.999998
0.111442 	0.999998
0.1143 	0.999998
0.117157 	0.999997
0.120015 	0.999997
0.122872 	0.999997
0.12573 	0.999997
0.128587 	0.999996
0.131445 	0.999996
0.134302 	0.999995
0.13716 	0.999995
0.140017 	0.999994
0.142875 	0.999994
0.145732 	0.999993
0.14859 	0.999993
0.151447 	0.999992
0.154305 	0.999991
0.157162 	0.99999
0.16002 	0.999989
0.162877 	0.999988
0.165735 	0.999987
0.168592 	0.999985
0.17145 	0.999984
0.174307 	0.999983
0.177165 	0.999981
0.180022 	0.999979
0.18288 	0.999978
0.185737 	0.999976
0.188595 	0.999974
0.191452 	0.999971
0.19431 	0.999969
0.197167 	0.999967
0.200025 	0.999964
0.202882 	0.999962
0.20574 	0.999959
0.208597 	0.999957
0.211455 	0.999954
0.214312 	0.999949
0.214312 	0.999952
0.21717 	0.999947
0.220027 	0.999941
0.222885 	0.999931
0.225743 	0.999924
0.2286 	0.999919
0.231458 	0.999911
0.234315 	0.999902
0.237173 	0.99989
0.24003 	0.999876
0.242888 	0.999858
0.245745 	0.999837
0.248603 	0.999811
0.25146 	0.99978
0.254317 	0.999742
0.257175 	0.999698
0.260032 	0.999646
0.26289 	0.999591
0.265748 	0.999534
0.268605 	0.999476
0.271462 	0.999412
0.27432 	0.999334
0.277178 	0.99923
0.280035 	0.99909
0.282892 	0.998911
0.28575 	0.998698
0.288608 	0.998458
0.291465 	0.998197
0.294322 	0.997925
0.29718 	0.99765
0.300038 	0.997376
0.302895 	0.9971
0.305752 	0.996824
0.30861 	0.99655
0.311468 	0.996281
0.314325 	0.996016
0.317182 	0.995754
0.32004 	0.995493
0.322898 	0.99523
0.325755 	0.994961
0.328612 	0.994678
0.33147 	0.994372
0.334327 	0.994029
0.337185 	0.993641
0.340043 	0.993197
0.3429 	0.992687
0.345757 	0.992098
0.348615 	0.991424
0.351473 	0.990664
0.35433 	0.98982
0.357187 	0.988884
0.360045 	0.98784
0.362903 	0.986684
0.36576 	0.985388
0.368617 	0.983901
0.371475 	0.982258
0.374333 	0.980527
0.37719 	0.978747
0.380047 	0.977031
0.382905 	0.97553
0.385763 	0.974252
0.38862 	0.973003
0.391477 	0.971483
0.394335 	0.969368
0.397193 	0.966378
0.40005 	0.962375
0.402907 	0.957454
0.405765 	0.951952
0.408622 	0.946318
0.41148 	0.940906
0.414338 	0.93581
0.417195 	0.930822
0.420052 	0.925604
0.42291 	0.919938
0.425768 	0.913949
0.428625 	0.910917
0.428625 	0.905584
0.431483 	0.90375
0.43434 	0.900927
0.437198 	0.899388
0.440055 	0.89836
0.442913 	0.897237
0.44577 	0.895117
0.448628 	0.890089
0.451485 	0.880803
0.454343 	0.869352
0.4572 	0.861251
0.460058 	0.858881
0.462915 	0.858386
0.465773 	0.854473
0.46863 	0.743134
0.471488 	0.388511
0.474345 	0.080496
0.477203 	0.0125448
0.48006 	0.00375579
0.482918 	0.000986083
0.485775 	0.000229362
0.488633 	4.77328e-05
0.49149 	8.87744e-06
0.494348 	1.46644e-06
0.497205 	2.14196e-07
0.500063 	2.7624e-08
0.50292 	3.14838e-09
0.505778 	3.20465e-10
0.508635 	3.15503e-11
0.511493 	3.26194e-12
0.51435 	4.27768e-13
0.517208 	3.17729e-14
0.520065 	1.70323e-15
0.522923 	8.53e-17
0.52578 	3.85922e-18
0.528638 	1.57566e-19
0.531495 	5.81632e-21
0.534353 	1.94477e-22
0.53721 	5.90018e-24
0.540068 	1.62674e-25
0.542925 	4.08166e-27
0.545783 	9.33223e-29
0.54864 	1.94658e-30
0.551498 	3.70816e-32
0.554355 	6.45757e-34
0.557213 	1.02894e-35
0.56007 	1.50133e-37
0.562928 	2.00748e-39
0.565785 	2.46154e-41
0.568643 	2.76962e-43
0.5715 	2.86112e-45
0.574358 	2.7151e-47
0.577215 	2.36798e-49
0.580073 	1.89892e-51
0.58293 	1.40071e-53
