0 	1.00008
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	0.999999
0.14859 	0.999998
0.151447 	0.999997
0.154305 	0.999996
0.157162 	0.999995
0.16002 	0.999993
0.162877 	0.999991
0.165735 	0.999987
0.168592 	0.999983
0.17145 	0.999979
0.174307 	0.99997
0.177165 	0.999953
0.180022 	0.999931
0.18288 	0.999914
0.185737 	0.999902
0.188595 	0.999893
0.191452 	0.999882
0.19431 	0.999868
0.197167 	0.999848
0.200025 	0.999814
0.202882 	0.999754
0.20574 	0.999657
0.208597 	0.999544
0.211455 	0.999456
0.214312 	0.999381
0.214312 	0.999423
0.21717 	0.999351
0.220027 	0.999255
0.222885 	0.999012
0.225743 	0.998508
0.2286 	0.997662
0.231458 	0.892058
0.234315 	0.454842
0.237173 	0.0625129
0.24003 	0.00127956
0.242888 	0.000133369
0.245745 	1.08368e-05
0.248603 	7.04329e-07
0.25146 	3.76211e-08
0.254317 	1.66247e-09
0.257175 	6.26999e-11
0.260032 	2.46224e-12
0.26289 	8.49788e-14
0.265748 	4.82957e-15
0.268605 	1.05416e-16
0.271462 	1.7487e-18
0.27432 	2.66111e-20
0.277178 	3.59027e-22
0.280035 	4.30684e-24
0.282892 	4.61139e-26
0.28575 	4.42193e-28
0.288608 	3.80884e-30
0.291465 	2.95481e-32
0.294322 	2.06943e-34
0.29718 	1.31123e-36
0.300038 	7.53073e-39
0.302895 	3.92712e-41
0.305752 	1.86234e-43
0.30861 	8.04262e-46
0.311468 	3.16694e-48
0.314325 	1.13836e-50
0.317182 	3.73912e-53
0.32004 	1.12336e-55
0.322898 	3.08961e-58
0.325755 	7.78501e-61
0.328612 	1.79845e-63
0.33147 	3.81161e-66
0.334327 	7.41555e-69
0.337185 	1.32508e-71
0.340043 	2.17583e-74
0.3429 	3.28464e-77
0.345757 	4.56049e-80
0.348615 	5.82594e-83
0.351473 	6.85023e-86
0.35433 	7.41595e-89
0.357187 	7.39405e-92
0.360045 	6.79161e-95
0.362903 	5.7484e-98
0.36576 	4.4844e-101
0.368617 	3.22507e-104
0.371475 	2.13864e-107
0.374333 	1.3079e-110
0.37719 	7.37766e-114
0.380047 	3.83918e-117
0.382905 	1.84329e-120
0.385763 	8.16717e-124
0.38862 	3.41393e-127
0.391477 	1.34769e-130
0.394335 	4.91835e-134
0.397193 	1.65947e-137
0.40005 	5.17683e-141
0.402907 	1.50698e-144
0.405765 	1.03022e-146
0.408622 	2.63322e-148
0.41148 	7.35764e-152
0.414338 	1.83804e-155
0.417195 	4.23913e-159
0.420052 	9.02417e-163
0.42291 	1.77271e-166
0.425768 	3.21262e-170
0.428625 	1.07385e-173
0.428625 	1.6552e-177
0.431483 	8.27719e-178
0.43434 	1.17645e-181
0.437198 	1.54157e-185
0.440055 	1.86213e-189
0.442913 	2.07343e-193
0.44577 	2.12807e-197
0.448628 	2.01322e-201
0.451485 	1.75554e-205
0.454343 	1.41108e-209
0.4572 	1.04548e-213
0.460058 	7.1404e-218
0.462915 	4.49553e-222
0.465773 	2.60922e-226
0.46863 	1.39614e-230
0.471488 	6.88733e-235
0.474345 	3.13256e-239
0.477203 	1.31373e-243
0.48006 	5.08037e-248
0.482918 	1.81173e-252
0.485775 	5.95825e-257
0.488633 	1.80713e-261
0.49149 	5.0551e-266
0.494348 	1.30428e-270
0.497205 	3.10408e-275
0.500063 	6.81438e-280
0.50292 	1.37995e-284
0.505778 	2.57786e-289
0.508635 	4.44246e-294
0.511493 	7.06279e-299
0.51435 	1.03595e-303
0.517208 	1.40194e-308
0.520065 	1.75052e-313
0.522923 	2.01162e-318
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
