0 	1.00023
0.0028575 	1.00014
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	0.999999
0.09144 	0.999997
0.0942975 	0.999994
0.097155 	0.999991
0.100012 	0.99999
0.10287 	0.999989
0.105727 	0.993562
0.108585 	0.817351
0.111442 	0.362042
0.1143 	0.0421547
0.117157 	0.00473075
0.120015 	0.000986084
0.122872 	0.00017562
0.12573 	2.67885e-05
0.128587 	3.50467e-06
0.131445 	3.9399e-07
0.134302 	3.82071e-08
0.13716 	3.2129e-09
0.140017 	2.37331e-10
0.142875 	1.68235e-11
0.145732 	1.216e-12
0.14859 	1.21227e-13
0.151447 	6.27084e-15
0.154305 	2.37159e-16
0.157162 	8.33589e-18
0.16002 	2.64525e-19
0.162877 	7.5727e-21
0.165735 	1.96011e-22
0.168592 	4.59689e-24
0.17145 	9.78619e-26
0.174307 	1.8943e-27
0.177165 	3.33901e-29
0.180022 	5.36654e-31
0.18288 	7.87404e-33
0.185737 	1.05583e-34
0.188595 	1.29508e-36
0.191452 	1.45444e-38
0.19431 	1.49667e-40
0.197167 	1.41222e-42
0.200025 	1.22267e-44
0.202882 	9.71854e-47
0.20574 	7.09607e-49
0.208597 	4.76181e-51
0.211455 	2.93804e-53
0.214312 	1.73327e-57
0.214312 	3.31757e-55
0.21717 	8.70802e-58
0.220027 	4.18607e-60
0.222885 	1.85289e-62
0.225743 	7.55389e-65
0.2286 	2.83718e-67
0.231458 	9.81978e-70
0.234315 	3.13265e-72
0.237173 	9.21314e-75
0.24003 	2.49844e-77
0.242888 	6.2484e-80
0.245745 	1.44138e-82
0.248603 	3.06735e-85
0.25146 	6.02254e-88
0.254317 	1.09114e-90
0.257175 	1.82438e-93
0.260032 	2.81536e-96
0.26289 	4.01032e-99
0.265748 	5.27334e-102
0.268605 	6.40165e-105
0.271462 	7.17514e-108
0.27432 	7.42561e-111
0.277178 	7.09621e-114
0.280035 	6.26239e-117
0.282892 	5.10385e-120
0.28575 	3.84168e-123
0.288608 	2.67072e-126
0.291465 	1.71489e-129
0.294322 	1.0171e-132
0.29718 	5.57212e-136
0.300038 	2.81982e-139
0.302895 	1.31843e-142
0.305752 	9.20896e-146
0.30861 	1.43272e-146
0.311468 	2.16597e-149
0.314325 	8.31341e-153
0.317182 	2.94113e-156
0.32004 	9.60277e-160
0.322898 	2.89364e-163
0.325755 	8.04778e-167
0.328612 	2.06593e-170
0.33147 	4.89533e-174
0.334327 	1.07077e-177
0.337185 	2.16207e-181
0.340043 	4.03012e-185
0.3429 	6.93521e-189
0.345757 	1.10183e-192
0.348615 	1.6162e-196
0.351473 	2.18885e-200
0.35433 	2.73706e-204
0.357187 	3.16017e-208
0.360045 	3.36906e-212
0.362903 	3.31659e-216
0.36576 	3.01488e-220
0.368617 	2.53079e-224
0.371475 	1.96185e-228
0.374333 	1.40448e-232
0.37719 	9.2857e-237
0.380047 	5.66957e-241
0.382905 	3.19677e-245
0.385763 	1.66454e-249
0.38862 	8.00423e-254
0.391477 	3.55477e-258
0.394335 	1.45814e-262
0.397193 	5.52462e-267
0.40005 	1.93351e-271
0.402907 	6.25117e-276
0.405765 	1.86715e-280
0.408622 	5.15244e-285
0.41148 	1.31356e-289
0.414338 	3.09362e-294
0.417195 	6.73063e-299
0.420052 	1.35286e-303
0.42291 	2.51264e-308
0.425768 	4.31209e-313
0.428625 	1.37213e-317
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
