0 	1.00016
0.0028575 	1.00011
0.005715 	1.00005
0.0085725 	1.00003
0.01143 	1.00002
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999998
0.142875 	0.999997
0.145732 	0.999995
0.14859 	0.999993
0.151447 	0.99999
0.154305 	0.999985
0.157162 	0.99998
0.16002 	0.999973
0.162877 	0.999965
0.165735 	0.999952
0.168592 	0.999926
0.17145 	0.999904
0.174307 	0.999886
0.177165 	0.999856
0.180022 	0.999823
0.18288 	0.999791
0.185737 	0.999764
0.188595 	0.999739
0.191452 	0.999714
0.19431 	0.999687
0.197167 	0.999654
0.200025 	0.999605
0.202882 	0.999528
0.20574 	0.999412
0.208597 	0.99926
0.211455 	0.999096
0.214312 	0.99888
0.214312 	0.999015
0.21717 	0.998816
0.220027 	0.998668
0.222885 	0.99841
0.225743 	0.997603
0.2286 	0.995846
0.231458 	0.992529
0.234315 	0.97125
0.237173 	0.765183
0.24003 	0.32175
0.242888 	0.0391085
0.245745 	0.00820475
0.248603 	0.00215279
0.25146 	0.000490776
0.254317 	9.80606e-05
0.257175 	1.71689e-05
0.260032 	2.61819e-06
0.26289 	3.46382e-07
0.265748 	3.97444e-08
0.268605 	3.96395e-09
0.271462 	3.46239e-10
0.27432 	2.78692e-11
0.277178 	2.40683e-12
0.280035 	2.67965e-13
0.282892 	1.66298e-14
0.28575 	7.3751e-16
0.288608 	2.99944e-17
0.291465 	1.09716e-18
0.294322 	3.60409e-20
0.29718 	1.0657e-21
0.300038 	2.84305e-23
0.302895 	6.85736e-25
0.305752 	1.4982e-26
0.30861 	2.97009e-28
0.311468 	5.35087e-30
0.314325 	8.77299e-32
0.317182 	1.31067e-33
0.32004 	1.78636e-35
0.322898 	2.22349e-37
0.325755 	2.52995e-39
0.328612 	2.63382e-41
0.33147 	2.51079e-43
0.334327 	2.19335e-45
0.337185 	1.75702e-47
0.340043 	1.29147e-49
0.3429 	8.71534e-52
0.345757 	5.40259e-54
0.348615 	3.07785e-56
0.351473 	1.61218e-58
0.35433 	7.76738e-61
0.357187 	3.44345e-63
0.360045 	1.40515e-65
0.362903 	5.27958e-68
0.36576 	1.82703e-70
0.368617 	5.82481e-73
0.371475 	1.71124e-75
0.374333 	4.63371e-78
0.37719 	1.15672e-80
0.380047 	2.66255e-83
0.382905 	5.65217e-86
0.385763 	1.10674e-88
0.38862 	1.9992e-91
0.391477 	3.33202e-94
0.394335 	5.12457e-97
0.397193 	7.27373e-100
0.40005 	9.52918e-103
0.402907 	1.15238e-105
0.405765 	1.2865e-108
0.408622 	1.32596e-111
0.41148 	1.26183e-114
0.414338 	1.10882e-117
0.417195 	8.99779e-121
0.420052 	6.74286e-124
0.42291 	4.6667e-127
0.425768 	2.98314e-130
0.428625 	3.52107e-133
0.428625 	1.92011e-136
0.431483 	9.60537e-137
0.43434 	4.83919e-140
0.437198 	2.25579e-143
0.440055 	3.4536e-146
0.442913 	5.981e-147
0.44577 	3.59723e-150
0.448628 	1.33956e-153
0.451485 	4.60473e-157
0.454343 	1.46152e-160
0.4572 	4.28333e-164
0.460058 	1.15921e-167
0.462915 	2.89719e-171
0.465773 	6.68722e-175
0.46863 	1.42553e-178
0.471488 	2.8066e-182
0.474345 	5.10356e-186
0.477203 	8.57191e-190
0.48006 	1.32989e-193
0.482918 	1.9059e-197
0.485775 	2.52324e-201
0.488633 	3.08606e-205
0.49149 	3.48691e-209
0.494348 	3.63952e-213
0.497205 	3.5091e-217
0.500063 	3.12551e-221
0.50292 	2.57202e-225
0.505778 	1.95569e-229
0.508635 	1.37405e-233
0.511493 	8.91987e-238
0.51435 	5.35013e-242
0.517208 	2.96508e-246
0.520065 	1.51839e-250
0.522923 	7.18427e-255
0.52578 	3.14043e-259
0.528638 	1.26823e-263
0.531495 	4.73203e-268
0.534353 	1.63146e-272
0.53721 	5.19725e-277
0.540068 	1.52962e-281
0.542925 	4.15884e-286
0.545783 	1.04458e-290
0.54864 	2.42388e-295
0.551498 	5.19595e-300
0.554355 	1.02885e-304
0.557213 	1.88163e-309
0.56007 	3.17873e-314
0.562928 	5.08196e-319
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
