0 	0.999952
0.0028575 	0.999988
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999998
0.165735 	0.999998
0.168592 	0.999998
0.17145 	0.999998
0.174307 	0.999997
0.177165 	0.999997
0.180022 	0.999996
0.18288 	0.999995
0.185737 	0.999995
0.188595 	0.999994
0.191452 	0.999993
0.19431 	0.999992
0.197167 	0.999991
0.200025 	0.99999
0.202882 	0.999988
0.20574 	0.999986
0.208597 	0.999984
0.211455 	0.999982
0.214312 	0.999974
0.214312 	0.999981
0.21717 	0.999973
0.220027 	0.99997
0.222885 	0.999968
0.225743 	0.999965
0.2286 	0.999961
0.231458 	0.999956
0.234315 	0.999949
0.237173 	0.99994
0.24003 	0.999927
0.242888 	0.99991
0.245745 	0.999891
0.248603 	0.999869
0.25146 	0.999845
0.254317 	0.999817
0.257175 	0.99978
0.260032 	0.999727
0.26289 	0.999652
0.265748 	0.99955
0.268605 	0.99942
0.271462 	0.999261
0.27432 	0.999079
0.277178 	0.998886
0.280035 	0.99869
0.282892 	0.998494
0.28575 	0.998301
0.288608 	0.998115
0.291465 	0.997943
0.294322 	0.997788
0.29718 	0.997645
0.300038 	0.997508
0.302895 	0.997365
0.305752 	0.997206
0.30861 	0.997025
0.311468 	0.996815
0.314325 	0.99657
0.317182 	0.996282
0.32004 	0.995944
0.322898 	0.995549
0.325755 	0.995089
0.328612 	0.99455
0.33147 	0.99391
0.334327 	0.993112
0.337185 	0.992109
0.340043 	0.990899
0.3429 	0.989432
0.345757 	0.987715
0.348615 	0.986061
0.351473 	0.984928
0.35433 	0.984336
0.357187 	0.983887
0.360045 	0.983211
0.362903 	0.982018
0.36576 	0.980126
0.368617 	0.977546
0.371475 	0.97438
0.374333 	0.970531
0.37719 	0.965605
0.380047 	0.959203
0.382905 	0.951331
0.385763 	0.942373
0.38862 	0.93304
0.391477 	0.924875
0.394335 	0.919734
0.397193 	0.917689
0.40005 	0.916975
0.402907 	0.916151
0.405765 	0.913347
0.408622 	0.905222
0.41148 	0.891421
0.414338 	0.879047
0.417195 	0.874536
0.420052 	0.873998
0.42291 	0.867513
0.425768 	0.651754
0.428625 	0.442019
0.428625 	0.0226578
0.431483 	0.0126925
0.43434 	0.00158572
0.437198 	0.000252059
0.440055 	3.34063e-05
0.442913 	3.78183e-06
0.44577 	3.7066e-07
0.448628 	3.15268e-08
0.451485 	2.33472e-09
0.454343 	1.5458e-10
0.4572 	1.24922e-11
0.460058 	1.25034e-12
0.462915 	1.25669e-13
0.465773 	5.62425e-15
0.46863 	1.86932e-16
0.471488 	5.83798e-18
0.474345 	1.63171e-19
0.477203 	4.07451e-21
0.48006 	9.12467e-23
0.482918 	1.8386e-24
0.485775 	3.34286e-26
0.488633 	5.49811e-28
0.49149 	8.19916e-30
0.494348 	1.11093e-31
0.497205 	1.37021e-33
0.500063 	1.54102e-35
0.50292 	1.5828e-37
0.505778 	1.4868e-39
0.508635 	1.27895e-41
0.511493 	1.00864e-43
0.51435 	7.30074e-46
0.517208 	4.8548e-48
0.520065 	2.96849e-50
0.522923 	1.67035e-52
0.52578 	8.6558e-55
