0 	1.00011
0.0028575 	1.00007
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999998
0.13716 	0.999997
0.140017 	0.999996
0.142875 	0.999994
0.145732 	0.999991
0.14859 	0.999987
0.151447 	0.999982
0.154305 	0.999972
0.157162 	0.999962
0.16002 	0.999955
0.162877 	0.999949
0.165735 	0.999945
0.168592 	0.999942
0.17145 	0.999939
0.174307 	0.999934
0.177165 	0.999929
0.180022 	0.99992
0.18288 	0.999902
0.185737 	0.999871
0.188595 	0.999833
0.191452 	0.9998
0.19431 	0.999753
0.197167 	0.999608
0.200025 	0.999167
0.202882 	0.998192
0.20574 	0.915689
0.208597 	0.516835
0.211455 	0.104164
0.214312 	0.0015812
0.214312 	0.00848977
0.21717 	0.000912591
0.220027 	0.000137818
0.222885 	1.75734e-05
0.225743 	1.91027e-06
0.2286 	1.77492e-07
0.231458 	1.41269e-08
0.234315 	9.67614e-10
0.237173 	5.81091e-11
0.24003 	3.90127e-12
0.242888 	3.31675e-13
0.245745 	1.99152e-14
0.248603 	6.91768e-16
0.25146 	2.03529e-17
0.254317 	5.42876e-19
0.257175 	1.29113e-20
0.260032 	2.74567e-22
0.26289 	5.23704e-24
0.265748 	8.98399e-26
0.268605 	1.38951e-27
0.271462 	1.94186e-29
0.27432 	2.45696e-31
0.277178 	2.81955e-33
0.280035 	2.93944e-35
0.282892 	2.78796e-37
0.28575 	2.40892e-39
0.288608 	1.89844e-41
0.291465 	1.3661e-43
0.294322 	8.98502e-46
0.29718 	5.40627e-48
0.300038 	2.97839e-50
0.302895 	1.50349e-52
0.305752 	6.95919e-55
0.30861 	2.9555e-57
0.311468 	1.15231e-59
0.314325 	4.12676e-62
0.317182 	1.3582e-64
0.32004 	4.10983e-67
0.322898 	1.14386e-69
0.325755 	2.92937e-72
0.328612 	6.90524e-75
0.33147 	1.49874e-77
0.334327 	2.996e-80
0.337185 	5.51753e-83
0.340043 	9.36362e-86
0.3429 	1.46466e-88
0.345757 	2.11212e-91
0.348615 	2.80848e-94
0.351473 	3.44405e-97
0.35433 	3.89568e-100
0.357187 	4.06517e-103
0.360045 	3.91398e-106
0.362903 	3.47743e-109
0.36576 	2.85134e-112
0.368617 	2.15795e-115
0.371475 	1.50756e-118
0.374333 	9.72275e-122
0.37719 	5.78925e-125
0.380047 	3.18281e-128
0.382905 	1.6158e-131
0.385763 	7.57501e-135
0.38862 	3.28153e-138
0.391477 	1.35867e-141
0.394335 	5.47758e-145
0.397193 	1.54301e-146
0.40005 	1.60539e-148
0.402907 	6.43613e-152
0.405765 	2.48646e-155
0.408622 	9.11795e-159
0.41148 	3.10351e-162
0.414338 	9.67298e-166
0.417195 	2.74263e-169
0.420052 	7.05763e-173
0.42291 	1.64808e-176
0.425768 	3.49562e-180
0.428625 	1.34845e-183
0.428625 	2.36929e-187
0.431483 	1.18484e-187
0.43434 	1.8988e-191
0.437198 	2.77897e-195
0.440055 	3.71846e-199
0.442913 	4.55357e-203
0.44577 	5.10793e-207
0.448628 	5.25292e-211
0.451485 	4.95606e-215
0.454343 	4.29268e-219
0.4572 	3.4152e-223
0.460058 	2.49694e-227
0.462915 	1.6784e-231
0.465773 	1.03767e-235
0.46863 	5.90288e-240
0.471488 	3.09061e-244
0.474345 	1.48976e-248
0.477203 	6.61266e-253
0.48006 	2.70343e-257
0.482918 	1.01815e-261
0.485775 	3.53303e-266
0.488633 	1.12978e-270
0.49149 	3.32986e-275
0.494348 	9.04724e-280
0.497205 	2.26631e-284
0.500063 	5.23458e-289
0.50292 	1.11496e-293
0.505778 	2.19046e-298
0.508635 	3.97005e-303
0.511493 	6.63889e-308
0.51435 	1.02434e-312
0.517208 	1.45999e-317
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
